tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43161,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2361.0937599999984,1281.7089280000043,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43162,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.5398049999985,1291.7222790000044,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43163,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397.9858499999987,1301.7356300000044,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43164,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.431894999999,1311.7489810000045,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43165,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.877939999999,1321.7623320000046,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43166,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2453.323984999999,1331.7756830000046,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43167,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.770029999999,1341.7890340000047,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43168,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.2160749999994,1351.8023850000047,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43169,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508.6621199999995,1361.8157360000048,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43170,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.1081649999996,1371.8290870000048,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43171,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.55421,1381.842438000005,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43172,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2564.000255,1391.855789000005,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43173,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.4463,1401.869140000005,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43174,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.892345,1411.882491000005,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43175,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619.3383900000003,1421.8958420000051,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43176,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2637.7844350000005,1431.9091930000052,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43177,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656.2304800000006,1441.9225440000052,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43178,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2674.6765250000008,1451.9358950000053,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43179,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.122570000001,1461.9492460000054,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43180,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2711.568615000001,1471.9625970000054,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43181,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2730.014660000001,1481.9759480000055,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43182,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.4607050000013,1491.9892990000055,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43183,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2766.9067500000015,1502.0026500000056,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43184,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2785.3527950000016,1512.0160010000056,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43185,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2803.7988400000017,1522.0293520000057,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43186,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2822.244885000002,1532.0427030000058,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43187,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2840.690930000002,1542.0560540000058,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43188,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2859.136975000002,1552.0694050000059,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43189,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2877.5830200000023,1562.082756000006,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43190,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2896.0290650000024,1572.096107000006,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43191,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2914.4751100000026,1582.109458000006,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43192,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.9211550000027,1592.122809000006,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43193,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2951.367200000003,1602.1361600000062,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43194,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.813245000003,1612.1495110000062,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43195,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.259290000003,1622.1628620000063,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43196,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3006.7053350000033,1632.1762130000063,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43197,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.1513800000034,1642.1895640000064,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43198,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3043.5974250000036,1652.2029150000064,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43199,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.0434700000037,1662.2162660000065,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43200,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3080.489515000004,1672.2296170000066,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
