tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
31703,21.686676,30.427322,76561198410519875,0,-0.4950560000000017,-1.1089330000000004,0.07933099999999982,0.47550899999999885,0.4357160000000029,1.3468779999999967,2106.6562162,21283.979640999984,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31704,20.419128,28.03093,76561198410519875,0,-1.267547999999998,-2.3963919999999987,-0.7724919999999962,-1.2874589999999984,-0.851822999999996,-1.7629679999999972,2127.0753442,21312.010570999984,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31705,19.54776,26.604767,76561198410519875,0,-0.8713680000000004,-1.4261630000000025,0.39617999999999753,0.9702289999999962,1.1686719999999937,2.2576879999999946,2146.6231042,21338.615337999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31706,18.002808,24.347076,76561198410519875,0,-1.5449519999999985,-2.2576909999999977,-0.6735839999999982,-0.8315279999999952,-1.0697639999999957,-1.8017569999999914,2164.6259122,21362.962413999983,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31707,17.230347,23.25772,76561198410519875,0,-0.7724610000000034,-1.0893560000000022,0.7724909999999952,1.1683349999999955,1.4460749999999933,1.9998629999999906,2181.8562592000003,21386.220133999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31708,16.101501,21.752594,76561198410519875,0,-1.1288459999999993,-1.5051260000000006,-0.35638499999999596,-0.4157699999999984,-1.128875999999991,-1.5841049999999939,2197.9577602000004,21407.972727999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31709,15.626343,21.178207,76561198410519875,0,-0.47515799999999864,-0.574386999999998,0.6536880000000007,0.9307390000000026,1.0100729999999967,1.346509000000001,2213.5841032000003,21429.150934999987,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31710,14.814377,20.326767,76561198410519875,0,-0.811966,-0.8514400000000002,-0.33680800000000133,-0.2770530000000022,-0.990496000000002,-1.2077920000000049,2228.3984802000004,21449.477701999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31711,14.39827,19.851257,76561198410519875,0,-0.4161070000000002,-0.4755099999999999,0.39585899999999974,0.3759300000000003,0.7326670000000011,0.6529830000000025,2242.7967502000006,21469.328958999984,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31712,13.388214,18.445007,76561198410519875,0,-1.0100560000000005,-1.40625,-0.5939490000000003,-0.9307400000000001,-0.989808,-1.3066700000000004,2256.1849642000006,21487.773965999982,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31713,12.893143,17.692444,76561198410519875,0,-0.4950709999999994,-0.7525630000000021,0.5149850000000011,0.6536869999999979,1.1089340000000014,1.584426999999998,2269.0781072000004,21505.466409999983,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31714,12.081177,16.603424,76561198410519875,0,-0.811966,-1.0890199999999979,-0.3168950000000006,-0.3364569999999958,-0.8318800000000017,-0.9901439999999937,2281.1592842000005,21522.069833999984,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31715,11.803772,16.405334,76561198410519875,0,-0.2774049999999999,-0.19809000000000054,0.5345610000000001,0.8909299999999973,0.8514560000000007,1.2273869999999931,2292.9630562000007,21538.475167999983,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31716,11.526718,16.959808,76561198410519875,0,-0.2770539999999997,0.554473999999999,0.00035100000000021225,0.7525639999999996,-0.5342099999999999,-0.13836599999999777,2304.4897742000007,21555.434975999982,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31717,11.526718,17.633057,76561198410519875,0,0.0,0.673249000000002,0.2770539999999997,0.11877500000000296,0.2767029999999995,-0.6337889999999966,2316.016492200001,21573.06803299998,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31718,11.66507,19.514801,76561198410519875,0,0.13835199999999936,1.8817439999999976,0.13835199999999936,1.2084949999999957,-0.13870200000000033,1.0897199999999927,2327.681562200001,21592.582833999983,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31719,11.7642975,20.663223,76561198410519875,0,0.09922749999999958,1.148422,-0.039124499999999784,-0.7333219999999976,-0.17747649999999915,-1.9418169999999932,2339.4458597000007,21613.246056999982,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31720,11.903,23.277618,76561198410519875,0,0.13870250000000084,2.614395000000002,0.03947500000000126,1.4659730000000017,0.07859950000000104,2.1992949999999993,2351.3488597000005,21636.523674999982,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31721,11.981964,24.683868,76561198410519875,0,0.07896399999999915,1.40625,-0.05973850000000169,-1.2081450000000018,-0.09921350000000295,-2.6741180000000035,2363.3308237000006,21661.207542999982,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31722,12.061279,26.54538,76561198410519875,0,0.07931500000000113,1.8615120000000012,0.0003510000000019886,0.45526200000000117,0.06008950000000368,1.663407000000003,2375.3921027000006,21687.752922999982,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31723,12.001877,27.297943,76561198410519875,0,-0.0594020000000004,0.7525629999999985,-0.13871700000000153,-1.1089490000000026,-0.13906800000000352,-1.5642110000000038,2387.3939797000007,21715.050865999983,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31724,11.942474,27.456543,76561198410519875,0,-0.05940299999999965,0.15859999999999985,-9.999999992515995e-07,-0.5939629999999987,0.13871600000000228,0.5149860000000039,2399.3364537000007,21742.507408999983,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31725,11.843597,27.614822,76561198410519875,0,-0.09887699999999988,0.15827900000000028,-0.03947400000000023,-0.00032099999999957163,-0.03947300000000098,0.5936419999999991,2411.1800507000007,21770.122230999983,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31726,11.724823,27.971527,76561198410519875,0,-0.11877400000000016,0.35670499999999805,-0.019897000000000276,0.19842599999999777,0.019576999999999956,0.19874699999999734,2422.9048737000007,21798.093757999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31727,11.704895,28.288422,76561198410519875,0,-0.019928000000000168,0.31689500000000237,0.09884599999999999,-0.03980999999999568,0.11874300000000027,-0.23823599999999345,2434.6097687000006,21826.382179999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31728,11.7642975,29.337952,76561198410519875,0,0.05940249999999914,1.0495300000000007,0.0793304999999993,0.7326349999999984,-0.019515500000000685,0.772444999999994,2446.3740662000005,21855.720131999988,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31729,11.8237,30.031128,76561198410519875,0,0.05940250000000091,0.6931759999999976,1.7763568394002505e-15,-0.35635400000000317,-0.07933049999999753,-1.0889890000000015,2458.1977662000004,21885.751259999986,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31730,11.981964,30.981781,76561198410519875,0,0.15826399999999907,0.9506530000000026,0.09886149999999816,0.25747700000000506,0.09886149999999638,0.6138310000000082,2470.1797302000004,21916.733040999985,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31731,12.338684,32.685013,76561198410519875,0,0.35672000000000104,1.7032319999999963,0.19845600000000196,0.7525789999999937,0.0995945000000038,0.4951019999999886,2482.5184142000003,21949.418053999983,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31732,12.536774,33.59619,76561198410519875,0,0.19808999999999877,0.9111770000000021,-0.15863000000000227,-0.7920549999999942,-0.35708600000000423,-1.5446339999999879,2495.0551882000004,21983.014243999984,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
