tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32370,6.249161,-156.65051,-32.251053,661.4346,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.1716616000000002,-2.216491999999999,-0.08583049999999925,1.587524000000002,-0.11466969999999854,1.916763000000003,0.3585742820925574,0.0,0.08254221,2.513458138760317,0.34908366262750423,1352.3121018000013,-13837.884294499998,2.223129436397835,1.0,-1.0,1,5.0,7.516377403888511,0.39073126175043454,-20.269052199999997,5.535528579999999,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32371,6.6350555,-156.25891,-36.812775,663.9995,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.38589450000000003,-4.561722000000003,0.21423289999999984,-2.3452300000000044,0.3000633999999991,-3.9327540000000063,0.3585742820925574,0.0,0.08254221,2.5946218549144757,0.3126478365771969,1358.9471573000012,-13874.697069499998,4.578015090671315,-1.0,1.0,1,6.0,8.348387190580993,0.5036294631074897,-22.8602113,5.67707978,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32372,7.0497894,-155.91681,-41.531754,666.644,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.4147338999999999,-4.718978999999997,0.02883939999999985,-0.1572569999999942,-0.1853935,2.18797300000001,0.3585742820925574,0.0,0.08254221,2.6665357038674653,0.280870985535638,1365.9969467000012,-13916.228823499998,4.737168670234382,-1.0,1.0,0,5.0,9.22329753714333,0.6328132869874296,-25.8317384,5.86154786,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32373,7.278778,-155.60541,-44.43454,669.3621,-167.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.2289886000000001,-2.902785999999999,-0.18574529999999978,1.8161929999999984,-0.21458469999999963,1.9734499999999926,0.3585742820925574,0.0,0.08254221,2.735879670234103,0.25430306495040256,1373.2757247000013,-13960.663363499998,2.9118039667405418,1.0,-1.0,1,5.0,9.835300342273607,0.7247351538802702,-28.9033784,6.07032166,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32374,7.707596,-155.29205,-50.440643,672.1467,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.4288179999999997,-6.006103000000003,0.1998293999999996,-3.103317000000004,0.3855746999999994,-4.9195100000000025,0.3585742820925574,0.0,0.08254221,4.883870560283079,0.7991245809068221,1380.9833207000013,-14011.104006499998,6.021391709873477,-1.0,1.0,1,6.0,10.732924758222401,0.8187387791217998,-32.3854279,6.320570399999999,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32375,8.079407,-154.94806,-56.232147,674.9881,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.3718110000000001,-5.791503999999996,-0.057006999999999586,0.21459900000000687,-0.2568363999999992,3.317916000000011,0.3585742820925574,0.0,0.08254221,2.8621465860609088,0.7715951790898692,1389.0627277000012,-14067.336153499999,5.8034267464780624,1.0,-1.0,1,7.0,11.86030298244101,0.9044647229780279,-36.170629899999994,6.59656683,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32376,8.394241,-154.54364,-62.824287,677.8736,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.3148339999999994,-6.5921400000000006,-0.05697700000000072,-0.8006360000000043,2.999999999886427e-05,-1.0152350000000112,0.3585742820925574,0.0,0.08254221,2.9137031053969564,0.7464720791762538,1397.4569687000012,-14130.160440499998,6.599653796007485,-1.0,-1.0,1,7.0,13.210543845341855,0.9712385130683371,-40.3548073,6.888288900000001,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32377,8.522644,-154.04279,-66.54247,680.74347,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.1284030000000005,-3.7181829999999962,-0.1864309999999989,2.8739570000000043,-0.12945399999999818,3.6745930000000087,0.3585742820925574,0.0,0.08254221,2.9132463918110267,0.7232201788709085,1405.979612700001,-14196.702910499998,3.720399461334491,1.0,-1.0,1,8.0,13.964264647901324,0.9786367994479565,-44.7334775,7.181417860000001,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32378,8.665802,-153.31342,-73.749504,683.47217,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.14315799999999967,-7.207034000000007,0.014754999999999185,-3.488851000000011,0.2011859999999981,-6.362808000000015,0.3585742820925574,0.0,0.08254221,2.8244971741710065,0.7034258459838726,1414.645414700001,-14270.452414499998,7.208455679971967,-1.0,1.0,1,8.0,15.01396505744056,0.9521713595690897,-49.4853734,7.46599733,1,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32379,8.694305,-152.30994,-77.98233,686.00616,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.02850300000000061,-4.232826000000003,-0.11465499999999906,2.9742080000000044,-0.12940999999999825,6.463059000000015,0.3585742820925574,0.0,0.08254221,2.7254499500999976,0.6878063106248331,1423.339719700001,-14348.434744499998,4.232921965650327,1.0,-1.0,1,9.0,15.750188351427441,0.8854200985094411,-54.2801503,7.72767789,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32380,8.622894,-151.09985,-85.9045,688.35486,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.07141099999999945,-7.922169999999994,-0.09991400000000006,-3.6893439999999913,0.014740999999999005,-6.663551999999996,0.3585742820925574,0.0,0.08254221,2.6421032338082586,0.6796111525637246,1431.9626137000012,-14434.339244499999,7.922491845361591,-1.0,-1.0,1,9.0,16.531333973685662,0.753337581968812,-59.645495,7.96505119,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32381,8.508575,-149.69928,-90.08034,689.9686,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.11431900000000006,-4.175840000000008,-0.04290800000000061,3.746329999999986,0.057005999999999446,7.4356739999999775,0.3585742820925574,0.0,0.08254221,2.1367622966769297,0.7222601157825069,1440.4711887000012,-14524.4195845,4.177404521872531,1.0,-1.0,1,9.0,16.933754476450954,0.6039848854427697,-64.9722515,8.15240314,0,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32382,7.965088,-148.12659,-98.01659,689.92816,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.5434870000000007,-7.936249999999987,-0.42916800000000066,-3.760409999999979,-0.38626000000000005,-7.506739999999965,0.3585742820925574,0.0,0.08254221,1.5732098492254558,0.8398269820405627,1448.4362767000011,-14622.436174499999,7.954837659039233,-1.0,-1.0,1,10.0,17.65152206241366,0.4736070131225849,-70.6207351,8.243933,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32383,7.6361847,-146.39886,-101.448784,689.83386,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.32890329999999945,-3.4321940000000097,0.21458370000000127,4.504055999999977,0.6437517000000019,8.264465999999956,0.3585742820925574,0.0,0.08254221,1.730301546811985,0.908553054753368,1456.0724614000012,-14723.884958499999,3.4479172023682585,1.0,1.0,1,10.0,17.46035338625213,0.400526361057472,-76.32215950000001,8.27967367,1,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32384,6.806717,-144.53644,-107.71202,689.65924,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.8294677000000004,-6.263235999999992,-0.5005644000000009,-2.8310419999999823,-0.7151481000000022,-7.3350979999999595,0.3585742820925574,0.0,0.08254221,1.8705882499363817,0.5337065196604673,1462.8791784000011,-14831.5969785,6.317922273741518,-1.0,-1.0,1,10.0,17.42043769981215,0.596746967318853,-82.0492972,8.189585769999999,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32385,6.4064026,-142.55432,-110.2145,689.3991,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.40031440000000007,-2.5024800000000056,0.4291533000000003,3.7607559999999864,0.9297177000000012,6.591797999999969,0.3585742820925574,0.0,0.08254221,1.9991179339898946,0.5238077157729848,1469.2855810000012,-14941.8114785,2.534296306521277,1.0,1.0,1,10.0,16.887170698003036,0.8227778808678734,-87.4475325,8.022285329999999,1,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32386,5.748596,-140.46936,-113.94676,689.043,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.6578065999999998,-3.7322599999999966,-0.2574921999999997,-1.229779999999991,-0.6866455,-4.990535999999977,0.3585742820925574,0.0,0.08254221,2.115151392123022,0.48484604612935384,1475.0341770000011,-15055.7582385,3.7897855124800315,-1.0,-1.0,1,10.0,16.333819456137768,1.0762093648809483,-92.55977979999999,7.757720829999999,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32387,5.5055237,-138.29242,-115.23388,688.5927,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.24307229999999969,-1.2871200000000016,0.4147343000000001,2.445139999999995,0.6722264999999998,3.674919999999986,0.3585742820925574,0.0,0.08254221,2.2230244833559483,0.4259724674205687,1480.539700700001,-15170.9921185,1.3098710003001417,1.0,1.0,1,10.0,14.911859531195642,1.2472646667108214,-97.42892079999999,7.456008799999999,1,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32388,5.1481323,-136.03528,-117.10739,688.0473,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.3573914,-1.873509999999996,-0.11431910000000034,-0.5863899999999944,-0.5290534000000005,-3.0315299999999894,0.3585742820925574,0.0,0.08254221,2.3220986498424354,0.36767856978884983,1485.687833000001,-15288.0995085,1.9072934574663503,-1.0,-1.0,1,10.0,13.498183969751539,1.3591793553498686,-101.76470939999999,7.104241829999999,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32389,4.9191284,-133.70685,-118.07968,687.4105,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.22900390000000037,-0.972290000000001,0.12838749999999965,0.901219999999995,0.2427066,1.4876099999999894,0.3585742820925574,0.0,0.08254221,2.413938794770899,0.3223869223293846,1490.6069614000012,-15406.1791885,0.998894704318334,1.0,1.0,1,10.0,11.448462693413784,1.3923417788164885,-105.7744444,6.72672417,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32390,4.8477173,-131.31372,-118.42266,686.6879,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.07141109999999973,-0.3429799999999972,0.15759280000000064,0.6293100000000038,0.02920530000000099,-0.2719099999999912,0.3585742820925574,0.0,0.08254221,2.4998443865368865,0.2981655000084,1495.4546787000013,-15524.6018485,0.35033530453439604,1.0,1.0,0,9.0,9.655311012936611,1.3315634729738446,-109.0262604,6.3492065,1,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32391,4.776306,-128.86188,-118.79448,685.88513,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,-0.07141130000000029,-0.3718199999999996,-2.0000000056086265e-07,-0.02884000000000242,-0.1575930000000012,-0.6581500000000062,0.3585742820925574,0.0,0.08254221,2.5799145448056797,0.3366055888571369,1500.2309847000013,-15643.3963285,0.37861548590580624,-1.0,-1.0,1,9.0,7.4015411875991735,1.172637673428557,-111.89767439999999,5.9759796000000005,0,0,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32392,4.776306,-126.356445,-118.89473,685.0079,-171.96875,76561199469944110,0,505.3234039808689,0.14282227,0.3289032,0.08254221,0.0,-0.10025000000000261,0.07141130000000029,0.271569999999997,0.07141150000000085,0.3004099999999994,0.3585742820925574,0.0,0.08254221,2.6545690821911556,0.309492986444124,1505.0072907000012,-15762.2910585,0.10025000000000261,1.0,1.0,1,9.0,5.828378062254736,0.9911577670991918,-113.98548839999998,5.6571014,1,1,5.444455200666666,2.8688000245229475,2.688568,12.22641,9.537842,1.2444365164365847,0.2886163808083251,-64.76630322166667,50.77989685278707,-147.99512,-7.912567,140.082553,-0.4435218122626879,-1.3493211808053425,-0.0009565066889632087,0.1984257616460781,-0.8720396999999993,0.9008789999999998,1.772918699999999,-0.11359920263015365,6.9315307837013815,0.07350894983277591,1.7963973935019186,-7.936249999999987,5.2912939999999935,13.22754399999998,-0.9854718195708951,5.44676210304277,0.9453601303473771,1.5411470423016527,0.0,7.954837659039233,7.954837659039233,2.1867355606531667,4.642289483860122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
