tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
18988,4.7519226,386.8736,-108.12813,2099.0183,139.37848,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.35189819999999994,0.0,0.1757812999999997,0.0,-0.00033560000000054657,0.0,0.17612457,0.0,0.0,0.9342850841150199,0.35950157608369226,533.1051932000005,-16803.927307000013,0.35189819999999994,0.0,1.0,0,7.0,0.4315027154404887,0.3323971921840045,-107.899269,4.10075071,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18989,5.103836,387.945,-108.30391,2098.6665,139.40958,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.35191339999999993,-0.17578000000000316,1.5199999999992997e-05,-0.17578000000000316,-0.1757660999999997,-0.17578000000000316,0.17612457,0.0,0.0,1.1281083325639527,0.43855009091540464,538.2090292000005,-16912.23121700001,0.3933721514031733,-1.0,1.0,1,7.0,0.14845921237192225,0.42666627280360997,-108.05764400000001,4.24154813,1,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18990,5.2799683,389.19995,-108.65616,2098.252,139.44601,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.1761322999999999,-0.35224999999999795,-0.17578110000000002,-0.1764699999999948,-0.17579630000000002,-0.0006899999999916417,0.17612457,0.0,0.0,1.3221334642916747,0.5086935085177734,543.4889975000004,-17020.88737700001,0.39383073725052054,-1.0,-1.0,0,6.0,0.2107400722224498,0.49080438664082116,-108.14567199999999,4.39995878,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18991,5.456085,390.6327,-108.83194,2097.7754,139.48761,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.17611669999999968,-0.17578000000000316,-1.5600000000226544e-05,0.1764699999999948,0.1757654999999998,0.3529399999999896,0.17612457,0.0,0.0,1.5105133837540001,0.5645829647305031,548.9450825000005,-17129.71931700001,0.2488286567477528,1.0,-1.0,1,6.0,0.28977537013713256,0.553144733675433,-108.233666,4.5583678800000005,0,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18992,5.6318665,392.22815,-109.183846,2097.2407,139.53392,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.17578150000000026,-0.3519059999999996,-0.00033519999999942485,-0.17612599999999645,-0.0003195999999991983,-0.35259599999999125,0.17612457,0.0,0.0,1.68330312439568,0.5984838240738551,554.5769490000005,-17238.90316300001,0.39336620162165664,-1.0,-1.0,1,7.0,0.39825867170799645,0.5892836451438132,-108.3568506,4.73435513,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18993,5.6318665,393.973,-109.183846,2096.652,139.58458,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,-0.17578150000000026,0.3519059999999996,-0.17544630000000083,0.5280319999999961,0.17612457,0.0,0.0,1.842182305880637,0.6014081665429162,560.2088155000005,-17348.08700900001,0.0,1.0,-1.0,1,7.0,0.44668689666189354,0.5971310830584026,-108.4800352,4.892729180000001,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18994,5.6318665,395.8551,-109.183846,2096.0142,139.63922,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.17578150000000026,-0.3519059999999996,0.17612457,0.0,0.0,1.9879825903663964,0.565649048435871,565.8406820000005,-17457.27085500001,0.0,0.0,0.0,1,7.0,0.4779378618361979,0.5878261701483191,-108.58560680000001,5.0335250799999995,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18995,5.6318665,397.86328,-109.183846,2095.331,139.69753,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,0.0,2.122015364812387,0.5386719709355716,571.4725485000005,-17566.45470100001,0.0,0.0,0.0,0,6.0,0.48223701970917787,0.5389447952842275,-108.69117840000001,5.17432098,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18996,5.8079834,399.98718,-109.183846,2094.6062,139.7592,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.17611690000000024,0.0,0.17611690000000024,0.0,0.17611690000000024,0.0,0.17612457,0.0,0.0,2.245014351602267,0.5132557310078019,577.2805319000005,-17675.63854700001,0.17611690000000024,0.0,1.0,0,5.0,0.46034010671864495,0.45478518312789784,-108.79675,5.3327285700000004,1,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18997,5.8079834,402.2177,-109.008064,2093.844,139.82394,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.1757819999999981,-0.17611690000000024,0.1757819999999981,-0.3522338000000005,0.1757819999999981,0.17612457,0.0,0.0,2.35804147079732,0.48326069749389183,583.0885153000005,-17784.64661100001,0.1757819999999981,1.0,-1.0,1,6.0,0.3982447101474821,0.3365117292439719,-108.8847434,5.47352447,0,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18998,5.8079834,404.54648,-109.008064,2093.0476,139.89157,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,-0.1757819999999981,0.17611690000000024,-0.3515639999999962,0.17612457,0.0,0.0,2.4621216593215407,0.4499545935170987,588.8964987000005,-17893.654675000013,0.0,-1.0,0.0,1,7.0,0.29678001417685507,0.23541650348277357,-108.9727368,5.57913055,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18999,5.8079834,406.96542,-109.008064,2092.22,139.96179,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,0.1757819999999981,0.17612457,0.0,0.0,2.55756198986461,0.41515291536491306,594.7044821000005,-18002.662739000014,0.0,0.0,0.0,1,7.0,0.18167150709862825,0.17501578741779364,-109.04315220000001,5.649545290000001,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19000,5.8079834,409.46692,-109.008064,2091.363,140.02489,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,0.0,2.6449825821732844,0.3813182716411292,600.5124655000005,-18111.670803000015,0.0,0.0,0.0,0,7.0,0.12298392163215045,0.12306738045537918,-109.0783426,5.7023468,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19001,5.8079834,412.04468,-109.008064,2090.4797,140.05766,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,0.0,2.725094380108696,0.3502160330399027,606.3204489000005,-18220.678867000017,0.0,0.0,0.0,0,6.0,0.09264524861224503,0.09094637609138664,-109.095955,5.73753664,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19002,5.8079834,414.6924,-109.008064,2089.5723,140.02328,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,0.0,2.799103060410612,0.3216447167911855,612.1284323000006,-18329.68693100002,0.0,0.0,0.0,0,5.0,0.09077343447739922,0.08507254497565891,-109.0783768,5.75514833,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19003,5.8079834,417.4043,-109.008064,2088.6423,139.96819,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,0.0,2.8674616855503867,0.2954867604338893,617.9364157000006,-18438.69499500002,0.0,0.0,0.0,0,4.0,0.08491077290910032,0.07425740512636791,-109.0607986,5.77276002,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19004,5.8079834,420.17496,-109.008064,2087.6917,139.91243,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,0.0,2.9297280374124055,0.27142933803452696,623.7443991000006,-18547.70305900002,0.0,0.0,0.0,0,3.0,0.07411619889078828,0.05569305384474796,-109.04322040000002,5.7903717100000005,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19005,5.456085,422.91492,-109.008064,2086.7515,139.85728,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.3518984000000005,0.0,-0.3518984000000005,0.0,-0.3518984000000005,0.0,0.17612457,0.0,0.0,2.897308814072119,0.2375038806590553,629.2004841000006,-18656.711123000023,0.3518984000000005,0.0,-1.0,0,3.0,0.055587149169722065,0.11128004489686856,-109.02564220000002,5.77279356,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19006,5.2799683,425.16245,-109.008064,2085.9807,139.81209,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.17611669999999968,0.0,0.17578170000000082,0.0,0.5276801000000013,0.0,0.17612457,0.0,0.0,2.37646078802062,0.21528080080240947,634.4804524000006,-18765.719187000024,0.17611669999999968,0.0,1.0,0,3.0,0.0,0.19008993573285388,-109.008064,5.71999205,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19007,5.2799683,426.84918,-109.008064,2085.4023,139.77817,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.0,0.17611669999999968,0.0,0.000334999999998864,0.0,0.17612457,0.0,0.0,1.7834671904186783,0.3437186436660084,639.7604207000005,-18874.727251000026,0.0,0.0,1.0,0,2.0,0.0,0.23171008737182414,-109.008064,5.66719054,1,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19008,5.103836,428.11932,-108.83194,2084.9663,139.7526,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.1761322999999999,0.1761240000000015,-0.1761322999999999,0.1761240000000015,-0.3522489999999996,0.1761240000000015,0.17612457,0.0,0.0,1.3431326980236153,0.5279375121679746,644.8642567000005,-18983.559191000026,0.2490828185148275,1.0,-1.0,1,2.0,0.05569529906565795,0.28502815329321884,-108.9904516,5.5967758000000005,0,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19009,5.103836,429.0065,-108.65616,2084.6604,139.73465,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,0.0,0.17578000000000316,0.1761322999999999,-0.00034399999999834563,0.3522645999999998,-0.17646799999999985,0.17612457,0.0,0.0,0.9386082062819942,0.7192960604309955,649.9680927000005,-19092.215351000024,0.17578000000000316,-1.0,1.0,1,2.0,0.11877837986832299,0.3126887116537771,-108.95526120000002,5.52636106,1,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19010,4.7519226,429.51727,-108.480034,2084.4812,139.72412,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.35191339999999993,0.17612599999999645,-0.35191339999999993,0.0003459999999932961,-0.5280456999999998,0.0006899999999916417,0.17612457,0.0,0.0,0.5413958937782888,0.9016105398973364,654.7200153000006,-19200.695385000025,0.3935268846922135,1.0,-1.0,1,3.0,0.18919299950616383,0.3784302986125312,-108.9024582,5.42075498,0,1,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19011,4.4000244,429.65195,-108.30391,2084.4287,139.72104,76561198931708958,0,1346.7237270772655,0.0,-0.17612457,0.0,-0.35189819999999994,0.1761240000000015,1.5199999999992997e-05,-1.9999999949504854e-06,0.3519285999999999,-0.0003479999999882466,0.17612457,0.0,0.0,0.14458367404387576,1.063915708933464,659.1200397000006,-19308.999295000023,0.3935123969320922,-1.0,1.0,1,4.0,0.2623970690717934,0.4693489144306504,-108.8320428,5.279959079999999,0,0,3.3234793093333335,0.8915441254907229,2.4640198,5.8079834,3.3439636000000004,1.4146530167767677,1.1663604333398063,-106.16091468333332,1.5576376865122348,-109.183846,-102.84817,6.3356760000000065,0.188858811482913,-0.42176533285034035,-0.0005890709030100336,0.10740852972104106,-0.3522338999999999,0.35191339999999993,0.7041472999999998,-0.533266505523749,3.840661152648884,0.006474882943143826,0.17558693403606165,-1.2321840000000037,0.35225000000001216,1.5844340000000159,-2.2989457007590395,12.807618759818185,0.1207009011135491,0.16670987017608582,0.0,1.2446591662497204,1.2446591662497204,2.2300650760928398,9.271982732369693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
