tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2496,3.014038,519.2804,-129.33276,1994.88,136.03122,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,-0.021972699999999623,0.17614000000000374,-0.021972699999999623,1.0000000003174137e-05,-0.021972699999999623,-0.06625999999999976,1.4475939925769363,0.0,1.2650573,3.571682579681482,0.07489150008095605,248.88725119999998,-23728.600900000005,0.17750520878354895,1.0,-1.0,0,6.0,0.39757149058143093,0.02269324673257742,-129.962151,3.0184325700000003,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2497,3.014038,517.45575,-129.13501,1993.5919,136.03122,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.19775000000001342,0.021972699999999623,0.021610000000009677,0.043945399999999246,0.021600000000006503,1.4475939925769363,0.0,1.2650573,2.233506040399403,0.46445241745071614,251.90128919999998,-23857.735910000007,0.19775000000001342,1.0,1.0,0,6.0,0.4135047566914987,0.015363419204644176,-129.819156,3.02282709,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2498,3.014038,515.4927,-128.91495,1992.3947,136.03122,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.2200599999999895,0.0,0.02230999999997607,-0.021972699999999623,0.0006999999999663942,1.4475939925769363,0.0,1.2650573,2.2993157987756767,0.598556238200404,254.91532719999998,-23986.650860000005,0.2200599999999895,1.0,0.0,0,5.0,0.4408361167534925,0.011580629723880525,-129.66733900000003,3.02502435,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2499,3.014038,513.4058,-128.65094,1991.2786,136.03122,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.2640100000000132,0.0,0.04395000000002369,0.0,0.02164000000004762,1.4475939925769363,0.0,1.2650573,2.3666074494938893,0.6635506344108787,257.9293652,-24115.301800000005,0.2640100000000132,1.0,0.0,0,4.0,0.4879628974999541,0.011580629723880525,-129.504537,3.0250243500000003,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500,3.014038,511.2063,-128.36494,1990.2339,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.28600000000000136,0.0,0.021989999999988186,0.0,-0.021960000000035507,1.4475939925769363,0.0,1.2650573,2.434994525681795,0.6847244319356088,260.94340320000003,-24243.666740000004,0.28600000000000136,1.0,0.0,0,3.0,0.5524875730034603,0.011580629723880525,-129.328549,3.02502435,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2501,3.014038,508.93933,-128.05698,1989.2666,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.30795999999998,0.0,0.021959999999978663,0.0,-3.000000000952241e-05,1.4475939925769363,0.0,1.2650573,2.4647154543476435,0.6748187064038961,263.95744120000006,-24371.723720000005,0.30795999999998,1.0,0.0,0,3.0,0.6278527988230669,0.01134665348944427,-129.134949,3.02282708,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502,3.0360107,506.62,-127.704735,1988.3657,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.021972699999999623,0.3522450000000106,0.021972699999999623,0.04428500000003055,0.021972699999999623,0.022325000000051887,1.4475939925769363,0.0,1.2650573,2.4881544282659913,0.6388115630292839,266.9934519000001,-24499.428455000005,0.3529296524384108,1.0,1.0,0,3.0,0.708365171537217,0.01134665348944427,-128.9149135,3.02282708,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2503,3.0579834,504.25574,-127.30888,1987.5182,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.021972700000000067,0.3958549999999974,4.440892098500626e-16,0.043609999999986826,-0.02197269999999918,-0.000675000000043724,1.4475939925769363,0.0,1.2650573,2.5115695486289336,0.5813626126173166,270.0514353000001,-24626.737335000005,0.39646434968391286,1.0,1.0,0,2.0,0.7960312205479141,0.015537045170940554,-128.6663125,3.02502435,1,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2504,3.079956,501.85168,-126.8248,1986.7139,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.02197260000000023,0.48408000000000584,-9.999999983634211e-08,0.08822500000000844,-1.0000000028043132e-07,0.04461500000002161,1.4475939925769363,0.0,1.2650573,2.535035103031138,0.49918408295252265,273.1313913000001,-24753.562135000004,0.48457841630717075,1.0,-1.0,0,1.0,0.8968018927985454,0.023276753544125322,-128.3802895,3.02941888,0,1,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2505,3.1019287,499.41144,-126.47289,1985.9451,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.021972700000000067,0.3519099999999895,9.999999983634211e-08,-0.13217000000001633,1.9999999967268423e-07,-0.22039500000002477,1.4475939925769363,0.0,1.2650573,2.558480935555294,0.37512180585409977,276.23332000000005,-24880.035025000005,0.3525953029257234,-1.0,1.0,1,1.0,0.9821155303291869,0.032754929964994794,-128.0766885,3.0360106800000004,1,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2506,3.1239014,496.93784,-125.98881,1985.2051,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.021972699999999623,0.48408000000000584,-4.440892098500626e-16,0.13217000000001633,-1.0000000028043132e-07,0.26434000000003266,1.4475939925769363,0.0,1.2650573,2.5819173030908984,0.11477182655242227,279.35722140000007,-25006.023835000004,0.48457842084155545,1.0,-1.0,1,2.0,1.0720841121450553,0.0417545104188825,-127.7422935,3.04699702,0,1,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2507,3.145874,494.4329,-125.61493,1984.4888,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.02197260000000023,0.37387999999999977,-9.99999993922529e-08,-0.11020000000000607,-9.999999894816369e-08,-0.2423700000000224,1.4475939925769363,0.0,1.2650573,2.6053426058005544,0.09655170794836304,282.50309540000006,-25131.638765000003,0.3745250986926775,-1.0,-1.0,1,3.0,1.1397465109373817,0.050158902331429264,-127.3902855,3.06018062,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2508,3.1678467,491.8981,-125.24105,1983.792,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.021972700000000067,0.37387999999999977,9.999999983634211e-08,0.0,1.9999999922859502e-07,0.11020000000000607,1.4475939925769363,0.0,1.2650573,2.6288288799388075,0.0813122672032447,285.67094210000005,-25256.879815000004,0.37452510455948057,0.0,1.0,1,4.0,1.1849076972324397,0.05748465604970635,-127.0228955,3.07556149,1,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2509,3.1678467,489.33478,-124.8888,1983.1111,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.35224999999999795,-0.021972700000000067,-0.021630000000001814,-0.021972799999999904,-0.021630000000001814,1.4475939925769363,0.0,1.2650573,2.652213082012766,0.07202641838584628,288.83878880000003,-25381.768615000005,0.35224999999999795,-1.0,-1.0,1,5.0,1.2075927031277736,0.059727231527793634,-126.6466815,3.09094236,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2510,3.1678467,486.74402,-124.536896,1982.4424,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.35190400000000466,0.0,-0.0003459999999932961,0.021972700000000067,0.02128400000000852,1.4475939925769363,0.0,1.2650573,2.675667592882282,0.07096877497582413,292.0066355,-25506.305511000006,0.35190400000000466,-1.0,0.0,0,5.0,1.2091278641337722,0.057484650103821054,-126.26387710000002,3.10632323,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2511,3.190155,484.12674,-124.141045,1981.7827,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.022308299999999726,0.3958509999999933,0.022308299999999726,0.043946999999988634,0.022308299999999726,0.04429299999998193,1.4475939925769363,0.0,1.2650573,2.699140361003828,0.07097397513741976,295.1967905,-25630.446556000006,0.39647909711595725,1.0,1.0,1,6.0,1.1979452384443132,0.05286234449997685,-125.87228359999999,3.12393493,1,1,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2512,3.2121277,481.48358,-123.85506,1981.13,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.021972700000000067,0.2859850000000108,-0.0003355999999996584,-0.10986599999998248,-0.022643899999999384,-0.1538129999999711,1.4475939925769363,0.0,1.2650573,2.722556165738303,0.07097405810986016,298.4089182,-25754.301616000008,0.286827857381908,-1.0,-1.0,1,7.0,1.161654390527007,0.04954842960241292,-125.4873161,3.14154663,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2513,3.2121277,478.8151,-123.613014,1980.4822,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.24204599999998777,-0.021972700000000067,-0.04393900000002304,-0.02163710000000041,0.06592699999995943,1.4475939925769363,0.0,1.2650573,2.7459844046171282,0.07096711305144669,301.6210459,-25877.914630000007,0.24204599999998777,-1.0,-1.0,0,7.0,1.1042312096136007,0.04436997157318822,-125.1177295,3.15696106,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2514,3.2341003,476.12167,-123.45886,1979.8378,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.02197260000000023,0.15415400000000545,0.02197260000000023,-0.08789199999998232,0.0439453000000003,-0.043952999999959275,1.4475939925769363,0.0,1.2650573,2.7694433601176534,0.07096791141471931,304.85514620000004,-26001.373490000005,0.15571207681731591,-1.0,1.0,0,7.0,1.0370225646459206,0.04131570317092803,-124.7811355,3.1723754900000003,1,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2515,3.2341003,473.40366,-123.30505,1979.1956,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.1538100000000071,-0.02197260000000023,-0.00034399999999834563,-0.04394520000000046,0.08754799999998397,1.4475939925769363,0.0,1.2650573,2.7928478655487057,0.07096372269384126,308.08924650000006,-26124.678540000004,0.1538100000000071,-1.0,-1.0,0,6.0,0.9423384792185847,0.03721283338991392,-124.46435149999999,3.18559265,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2516,3.2341003,470.66144,-123.12893,1978.554,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.1761199999999974,0.0,0.022309999999990282,0.02197260000000023,0.022653999999988628,1.4475939925769363,0.0,1.2650573,2.816277878406136,0.07095836500295641,311.3233468000001,-26247.807470000003,0.1761199999999974,1.0,0.0,1,6.0,0.8585195129953941,0.032991508580892226,-124.1783635,3.1966125400000003,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2517,3.2341003,467.89536,-122.90886,1977.9115,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.22006999999999266,0.0,0.04394999999999527,0.0,0.02164000000000499,1.4475939925769363,0.0,1.2650573,2.8397191439296328,0.0709516956646049,314.5574471000001,-26370.716330000003,0.22006999999999266,1.0,0.0,0,5.0,0.7781128260695336,0.029530589513821186,-123.9077565,3.20543517,0,1,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2518,3.2341003,465.10562,-122.71076,1977.2672,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.19810000000001082,0.0,-0.021969999999981837,0.0,-0.06591999999997711,1.4475939925769363,0.0,1.2650573,2.8631751182210077,0.07095786585128822,317.7915474000001,-26493.427090000005,0.19810000000001082,-1.0,0.0,1,5.0,0.7042749184094571,0.027524421687302156,-123.65472749999999,3.21206053,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2519,3.2341003,462.29263,-122.4028,1976.6194,136.03123,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,0.30795999999999424,0.0,0.10985999999998342,0.0,0.13182999999996525,1.4475939925769363,0.0,1.2650573,2.886616978419552,0.07095505353518934,321.02564770000015,-26615.829890000005,0.30795999999999424,1.0,0.0,1,5.0,0.6574695917181572,0.023357793964688303,-123.4061275,3.2186858899999997,0,1,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
