tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49279,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1887.0295290000006,12070.52461999997,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49280,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1902.8869200000006,12171.957599999969,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49281,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1918.7443110000006,12273.390579999968,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49282,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1934.6017020000006,12374.823559999968,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49283,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1950.4590930000006,12476.256539999968,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49284,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1966.3164840000006,12577.689519999967,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49285,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1982.1738750000006,12679.122499999967,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49286,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1998.0312660000006,12780.555479999966,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49287,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2013.8886570000006,12881.988459999966,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49288,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2029.7460480000007,12983.421439999966,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49289,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2045.6034390000007,13084.854419999965,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49290,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2061.4608300000004,13186.287399999965,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49291,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2077.3182210000004,13287.720379999964,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49292,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2093.1756120000005,13389.153359999964,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49293,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2109.0330030000005,13490.586339999963,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49294,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2124.8903940000005,13592.019319999963,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49295,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2140.7477850000005,13693.452299999963,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49296,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2156.6051760000005,13794.885279999962,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49297,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2172.4625670000005,13896.318259999962,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49298,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2188.3199580000005,13997.751239999961,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49299,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2204.1773490000005,14099.184219999961,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49300,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2220.0347400000005,14200.61719999996,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2235.8921310000005,14302.05017999996,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2251.7495220000005,14403.48315999996,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2267.6069130000005,14504.91613999996,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2283.4643040000005,14606.349119999959,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2299.3216950000005,14707.782099999959,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49306,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2315.1790860000006,14809.215079999958,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49307,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2331.0364770000006,14910.648059999958,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49308,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2346.8938680000006,15012.081039999957,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49309,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2362.7512590000006,15113.514019999957,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49310,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2378.6086500000006,15214.946999999956,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49311,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2394.4660410000006,15316.379979999956,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49312,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2410.3234320000006,15417.812959999956,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49313,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2426.1808230000006,15519.245939999955,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49314,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2442.0382140000006,15620.678919999955,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49315,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2457.8956050000006,15722.111899999954,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
