tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21907,7.43808,-553.3502,85.55603,469.45276,7.6320925,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,-0.13870000000000005,-0.04599000000000064,-0.0003300000000052705,-0.04562360000000165,-0.000660000000010541,0.41577148,0.0,3.346596,3.690791853983593,0.074494793734502,209.4693485,2646.889741,0.13870000000000005,-1.0,-1.0,1,4.0,0.6256924494067561,0.13280080630682714,86.36459649999999,7.271884209999999,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21908,7.484436,-554.32806,85.41733,473.02612,7.670776,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0463559999999994,-0.13870000000000005,0.0463559999999994,0.0,0.09234600000000004,0.0003300000000052705,0.41577148,0.0,3.346596,3.7049437623764625,0.04924712633558731,216.95378449999998,2732.307071,0.14624147406259264,0.0,1.0,1,4.0,0.5828818599207019,0.12706864078544636,86.1705505,7.31346135,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21909,7.484436,-555.19824,85.18628,476.6438,7.7099376,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,-0.2310500000000104,-0.0463559999999994,-0.09235000000001037,-0.0927119999999988,-0.09235000000001037,0.41577148,0.0,3.346596,3.7210691267046654,0.03352147573198887,224.43822049999997,2817.493351,0.2310500000000104,-1.0,-1.0,1,5.0,0.5512553490281132,0.11612573102879464,85.97647099999999,7.350436449999999,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21910,7.530792,-555.9686,85.00156,480.30176,7.74953,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.046356000000000286,-0.18471999999999866,0.046356000000000286,0.04633000000001175,0.09271199999999968,0.13868000000002212,0.41577148,0.0,3.346596,3.7384078762673494,0.030272229604234095,231.96901249999996,2902.4949110000002,0.19044778060140144,1.0,1.0,1,5.0,0.5250294366180166,0.10767532732646266,85.787024,7.387413050000001,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21911,7.576782,-556.646,84.816864,483.99683,7.789519,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.04598999999999975,-0.1846960000000024,-0.00036600000000053257,2.3999999996249244e-05,-0.04672200000000082,-0.0463060000000155,0.41577148,0.0,3.346596,3.756862013039712,0.03346819010337049,239.54579449999997,2987.311775,0.19033573630824263,1.0,-1.0,0,5.0,0.5065957841379631,0.10227580354378824,85.6022124,7.424354549999999,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21912,7.6231384,-557.2365,84.53946,487.72586,7.8298693,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.04635640000000052,-0.27740399999999,0.0003664000000007661,-0.09270799999998758,0.0007324000000012987,-0.09273199999998383,0.41577148,0.0,3.346596,3.7757096204038634,0.03771522868222611,247.16893289999996,3071.851235,0.28125059117618667,-1.0,1.0,1,6.0,0.5250247235633718,0.10041954985890576,85.41740139999999,7.46132964,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21913,7.6691437,-557.74554,84.26239,491.48615,7.870556,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.04600530000000003,-0.27707000000000903,-0.0003511000000004927,0.00033399999998096064,-0.0007175000000012588,0.09304199999996854,0.41577148,0.0,3.346596,3.7948067161921304,0.04060168044453616,254.83807659999997,3156.113625,0.2808634410671759,1.0,-1.0,1,6.0,0.5685468121155827,0.1022968069022275,85.2279544,7.498271170000001,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21914,7.7154846,-558.1778,83.938965,495.27493,7.9145393,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.046340899999999685,-0.3234250000000003,0.0003355999999996584,-0.046354999999991264,0.0006867000000001511,-0.046688999999972225,0.41577148,0.0,3.346596,3.8136120839276155,0.045624987888703505,262.5535612,3240.05259,0.3267280361980131,-1.0,1.0,1,7.0,0.6328203958866808,0.10771573393390829,85.0246709,7.53524627,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21915,7.807846,-558.5372,83.523224,499.08948,7.9591293,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0923613999999997,-0.41574099999999703,0.04602050000000002,-0.09231599999999673,0.04568490000000036,-0.04596100000000547,0.41577148,0.0,3.346596,3.8317030587716387,0.05248257146413882,270.3614072,3323.575814,0.42587698610157076,-1.0,1.0,0,7.0,0.7204464164905554,0.1251468932603445,84.7936833,7.576821870000001,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21916,7.8538513,-558.821,83.15344,502.91013,8.003904,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.04600530000000003,-0.36978399999999567,-0.04635609999999968,0.04595700000000136,-0.0923765999999997,0.1382729999999981,0.41577148,0.0,3.346596,3.831437541740713,0.051680294693903686,278.21525849999995,3406.729254,0.37263480015168576,1.0,-1.0,1,8.0,0.8099440853479217,0.1418783223748448,84.53955429999999,7.618399000000001,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21917,7.9465485,-558.82153,82.78406,506.628,8.004964,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.09269719999999992,-0.3693800000000067,0.0466918999999999,0.00040399999998896874,0.09304799999999958,-0.04555300000001239,0.41577148,0.0,3.346596,3.717870188885034,0.04787497625185316,286.16180699999995,3489.513314,0.38083376332442603,1.0,1.0,0,7.0,0.8934477795510781,0.16002717001223676,84.26235729999999,7.66924585,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21918,7.9465485,-558.5031,82.55298,510.22925,8.005447,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,-0.23107999999999151,-0.09269719999999992,0.1383000000000152,-0.13938909999999982,0.13789600000002622,0.41577148,0.0,3.346596,3.615300742772166,0.0660644839894561,294.10835549999996,3572.0662939999997,0.23107999999999151,1.0,-1.0,0,6.0,0.9399644873210643,0.1672873572474429,83.9759223,7.7154571,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21919,7.9925537,-557.9436,82.36792,513.7417,8.006294,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.046005200000000634,-0.1850600000000071,0.046005200000000634,0.04601999999998441,0.13870240000000056,-0.09228000000003078,0.41577148,0.0,3.346596,3.5567324850077617,0.09206048391328316,302.10090919999993,3654.434214,0.19069263757954236,1.0,1.0,0,5.0,0.9590614313958098,0.16648622112973233,83.6940863,7.76626887,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21920,7.9925537,-557.1624,82.22958,517.1719,8.007481,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,-0.13833999999999946,-0.046005200000000634,0.046720000000007644,-0.09201040000000127,0.0007000000000232376,0.41577148,0.0,3.346596,3.5180316782213508,0.1164841103948024,310.0934628999999,3736.663794,0.13833999999999946,1.0,-1.0,0,4.0,0.9395680672655965,0.15772410428726,83.41688830000001,7.81244504,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21921,8.03891,-556.17755,82.22958,520.52625,8.008976,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.04635629999999935,0.0,0.04635629999999935,0.13833999999999946,0.09236149999999999,0.09161999999999182,0.41577148,0.0,3.346596,3.4959398850702215,0.13531144617340005,318.1323728999999,3818.893374,0.04635629999999935,1.0,1.0,0,4.0,0.8644496364881048,0.14843072402314908,83.1581599,7.858657840000001,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21922,8.03891,-555.0056,82.22958,523.8111,8.010755,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0,-0.04635629999999935,0.0,-0.0927125999999987,-0.13833999999999946,0.41577148,0.0,3.346596,3.4876509988588493,0.14645074392416682,326.1712828999999,3901.1229540000004,0.0,0.0,-1.0,1,4.0,0.7561727219802944,0.13250574441905133,82.9271719,7.9002349999999995,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21923,8.03891,-553.66144,82.22958,527.0322,8.0127945,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0,0.0,0.0,0.04635629999999935,0.0,0.41577148,0.0,3.346596,3.4903087936685604,0.1484073273324869,334.21019289999987,3983.3525340000006,0.0,0.0,0.0,0,3.0,0.6179509243344161,0.11064196800901133,82.72389089999999,7.937211629999998,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21924,8.03891,-552.15936,82.22958,530.1946,8.015074,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0,0.0,0.0,0.0,0.0,0.41577148,0.0,3.346596,3.5010031823065355,0.13945925507665655,342.24910289999985,4065.5821140000007,0.0,0.0,0.0,0,2.0,0.4609782585277368,0.08225575930912304,82.55295240000001,7.969554169999999,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21925,8.03891,-550.5119,82.22958,533.3031,8.0175705,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0,0.0,0.0,0.0,0.0,0.41577148,0.0,3.346596,3.5180822807478402,0.11600398773731735,350.28801289999984,4147.811694000001,0.0,0.0,0.0,0,2.0,0.31768255381031757,0.061658315791611795,82.423588,7.99266057,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21926,8.03891,-548.7312,82.22958,536.3623,8.500155,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0,0.0,0.0,0.0,0.0,0.41577148,0.0,3.346596,3.572462026339893,0.07283004762444373,358.32692289999983,4230.041274000001,0.0,0.0,0.0,0,1.0,0.1908761312006106,0.03896159825769477,82.331202,8.01116644,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21927,8.03891,-546.82806,82.22958,539.37616,9.03125,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0,0.0,0.0,0.0,0.0,0.41577148,0.0,3.346596,3.603797421918265,0.0477762997935032,366.3658328999998,4312.270854000001,0.0,0.0,0.0,0,1.0,0.10666933998682551,0.03232339629527209,82.27575399999999,8.02040259,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21928,8.03891,-544.8123,82.22958,542.3483,9.03125,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0,0.0,0.0,0.0,0.0,0.41577148,0.0,3.346596,3.5912260520885915,0.04377112012156391,374.4047428999998,4394.500434000001,0.0,0.0,0.0,0,1.0,0.0437469491495331,0.019545532253080318,82.243414,8.02963874,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21929,8.03891,-542.69293,82.22958,545.28186,9.03125,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.0,0.0,0.0,0.0,0.0,0.0,0.41577148,0.0,3.346596,3.619047315316608,0.051240775043736815,382.4436528999998,4476.730014000002,0.0,0.0,0.0,0,1.0,0.0,0.014659149189813439,82.22958,8.03427437,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
