tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48687,2.8512878,1360.2771,-98.59371,656.722,131.148,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-1.78219,0.0,-0.19844600000000412,0.0,0.018871999999987565,0.12044709260296531,0.0,3.2893233,3.264062655418904,0.05980015219904751,471.4754529000002,-15261.367934999953,1.78219,-1.0,0.0,0,1.0,3.538584540274911,0.12493624487829508,-92.5665432,2.7641219900000005,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48688,2.8512878,1361.4174,-100.53417,653.646,130.8742,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-1.9404600000000016,0.0,-0.1582700000000017,0.0,0.04017600000000243,0.12044709260296531,0.0,3.2893233,3.2919639320624685,0.04800758717170927,474.32674070000024,-15361.902104999954,1.9404600000000016,-1.0,0.0,0,0.0,3.9321733256200284,0.08361186050493803,-93.8238596,2.79975737,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48689,2.8313904,1362.6266,-102.6923,650.56464,130.59995,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.019897400000000065,-2.15813,-0.019897400000000065,-0.21766999999999825,-0.019897400000000065,-0.05939999999999657,0.12044709260296531,0.0,3.2893233,3.3214691255676954,0.04536665172126358,477.1581311000002,-15464.594404999954,2.1582217224897815,-1.0,-1.0,0,0.0,4.376780626295341,0.05224558945108012,-95.2197756,2.82152556,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48690,2.8114624,1363.8938,-103.86028,647.4751,130.32497,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.019928000000000168,-1.16798,-3.060000000010277e-05,0.9901499999999999,0.019866799999999962,1.2078199999999981,0.12044709260296531,0.0,3.2893233,3.350621920181439,0.05127843160932394,479.9695935000002,-15568.454684999955,1.1681499927594916,1.0,-1.0,1,1.0,4.657252491435878,0.027198507039731673,-96.6453546,2.833403,0,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48691,2.7325134,1365.2031,-106.3353,644.3714,129.84512,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.07894899999999971,-2.4750200000000007,-0.059020999999999546,-1.3070400000000006,-0.05899039999999944,-2.2971900000000005,0.12044709260296531,0.0,3.2893233,3.4025690591815683,0.06689619538346152,482.7021069000002,-15674.789984999956,2.4762788504126516,-1.0,-1.0,1,2.0,5.026738020442907,0.037872467022535064,-98.2214126,2.8294555400000005,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48692,2.593811,1366.5322,-110.315094,641.2453,128.71411,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.13870240000000011,-3.9797939999999983,-0.0597534000000004,-1.5047739999999976,-0.0007324000000008546,-0.19773399999999697,0.12044709260296531,0.0,3.2893233,3.5802502203198188,0.11511181156951615,485.29591790000023,-15785.105078999955,3.982210270465605,-1.0,-1.0,0,2.0,5.723977583469301,0.08391549769322422,-100.092487,2.8076904000000003,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48693,2.5144958,1367.8674,-112.8495,638.09326,127.57618,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.07931519999999992,-2.534406000000004,0.059387200000000195,1.4453879999999941,0.1191406000000006,2.9501619999999917,0.12044709260296531,0.0,3.2893233,3.6073535849013116,0.14236566549813856,487.81041370000025,-15897.954578999956,2.5356467959451807,1.0,1.0,1,3.0,6.344225414845317,0.12297052575218297,-102.10810000000001,2.7740112,1,1,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48694,2.415619,1369.1952,-115.46322,634.91254,126.43769,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.09887680000000021,-2.6137200000000007,-0.01956160000000029,-0.07931399999999655,-0.07894880000000049,-1.5247019999999907,0.12044709260296531,0.0,3.2893233,3.6299024833319877,0.15782367364668834,490.22603270000025,-16013.417798999955,2.6155895817154198,-1.0,-1.0,1,4.0,6.879349379213243,0.16315919888183247,-104.26828700000002,2.73044432,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48695,2.415619,1370.5133,-116.037254,631.70435,125.29993,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.5740339999999975,0.09887680000000021,2.039686000000003,0.1184384000000005,2.1189999999999998,0.12044709260296531,0.0,3.2893233,3.650255950436937,0.16466484672842494,492.64165170000024,-16129.455052999956,0.5740339999999975,1.0,1.0,1,5.0,6.987316593293687,0.1841253868497413,-106.3492348,2.6868774400000004,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48696,2.415619,1371.8218,-116.17596,628.47076,124.16319,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.1387059999999991,0.0,0.4353279999999984,-0.09887680000000021,-1.6043580000000048,0.12044709260296531,0.0,3.2893233,3.668849188192292,0.1643629912129928,495.05727070000023,-16245.631012999957,0.1387059999999991,1.0,0.0,0,5.0,6.728890526619548,0.1922640161657528,-108.2856788,2.64331056,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48697,2.415619,1373.1211,-116.21544,625.2138,123.02755,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.03947999999999752,0.0,0.09922600000000159,0.0,-0.3361019999999968,0.12044709260296531,0.0,3.2893233,3.685871286575353,0.15771187538110054,497.4728897000002,-16361.846452999956,0.03947999999999752,1.0,0.0,0,5.0,6.194944409423575,0.18923743199646115,-110.04785180000002,2.5997436800000004,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48698,2.415619,1374.4097,-116.21544,621.9428,121.89518,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.03947999999999752,0.0,-0.059746000000004074,0.12044709260296531,0.0,3.2893233,3.6935339144103425,0.14403700419823842,499.8885087000002,-16478.06189299996,0.0,1.0,0.0,0,5.0,5.460309373148847,0.17446552482326724,-111.61597880000002,2.5561768000000002,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48699,2.415619,1375.6853,-116.21544,618.6668,121.04014,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,-0.03947999999999752,0.12044709260296531,0.0,3.2893233,3.618069203539489,0.11782797124083855,502.3041277000002,-16594.277332999958,0.0,0.0,0.0,1,6.0,4.6136304638568415,0.14932118922972276,-112.9682928,2.51459966,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48700,2.415619,1376.9492,-116.21544,615.3862,120.65031,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,3.537194792331823,0.08655840599650173,504.7197467000002,-16710.492772999958,0.0,0.0,0.0,0,5.0,3.3976028219940253,0.10886885224290205,-114.2038088,2.47501532,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48701,2.415619,1378.2024,-116.21544,612.10156,120.26001,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,3.537188750915088,0.05636875119233125,507.1353657000002,-16826.708212999958,0.0,0.0,0.0,0,4.0,2.007343660201841,0.061329980387429824,-115.1918228,2.4433258799999997,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48702,2.415619,1379.4458,-116.21544,608.8132,119.86931,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,3.5372307727372676,0.0612421670957415,509.5509847000002,-16942.923652999958,0.0,0.0,0.0,0,4.0,1.0566591599516777,0.03126758957490682,-115.78185739999999,2.4255066800000002,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48703,2.415619,1380.6802,-116.21544,605.52136,119.478195,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,3.537361288987278,0.06620768005808267,511.9666037000002,-17059.139092999958,0.0,0.0,0.0,0,3.0,0.23689565544452704,0.0,-116.1184514,2.415619,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48704,2.415619,1381.9065,-116.21544,602.22656,119.08675,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,3.5373362743772545,0.06943748266967202,514.3822227000002,-17175.354532999958,0.0,0.0,0.0,0,2.0,0.05634326565350034,0.0,-116.19367340000001,2.415619,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48705,2.415619,1383.1252,-116.21544,598.92896,118.69499,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,3.537353721017969,0.06958892790289205,516.7978417000002,-17291.569972999958,0.0,0.0,0.0,0,1.0,0.012484672291905209,0.0,-116.21149199999999,2.415619,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48706,2.415619,1384.3368,-116.21544,595.62866,118.321724,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,3.5354323861101022,0.06523195681594843,519.2134607000002,-17407.785412999958,0.0,0.0,0.0,0,1.0,0.0,0.0,-116.21544,2.415619,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48707,2.415619,1385.5464,-116.21544,592.32904,117.99654,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,0.0,0.0,0.0,0.0,0.0,0.12044709260296531,0.0,3.2893233,3.529358148198595,0.053586593492676506,521.6290797000001,-17524.000852999958,0.0,0.0,0.0,0,1.0,0.0,0.0,-116.21544,2.415619,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48708,2.3957062,1386.9271,-116.29475,589.16223,117.633835,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,-0.019912800000000175,-0.07930999999999244,-0.019912800000000175,-0.07930999999999244,-0.019912800000000175,-0.07930999999999244,0.12044709260296531,0.0,3.2893233,3.4736973073549553,0.034367858496040626,524.0247859000001,-17640.29560299996,0.081771606953996,-1.0,-1.0,1,2.0,0.025080024167403944,0.006296980259209416,-116.223371,2.41362772,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48709,2.3957062,1388.4836,-116.39397,586.1324,117.57993,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.0,-0.09922000000000253,0.019912800000000175,-0.019910000000010086,0.03982560000000035,0.059399999999982356,0.12044709260296531,0.0,3.2893233,3.40667988339455,0.04346788272870617,526.4204921,-17756.68957299996,0.09922000000000253,-1.0,1.0,0,1.0,0.059174779218624074,0.008395973678906082,-116.24122400000002,2.4116364399999997,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48710,2.4355316,1390.1835,-116.71051,583.2127,117.530914,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.03982540000000023,-0.3165400000000034,0.03982540000000023,-0.21732000000000085,0.019912600000000058,-0.19740999999999076,0.12044709260296531,0.0,3.2893233,3.378862333427596,0.06067713783614803,528.8560237,-17873.40008299996,0.3190354746500178,-1.0,1.0,0,1.0,0.15866456410028984,0.01130338243156476,-116.29073099999998,2.4136277,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
48711,2.5144958,1392.014,-117.18567,580.3922,117.49013,76561199099691894,0,346.79112451150814,-0.11878967,0.01991272,3.2893233,0.07896420000000015,-0.47516000000000247,0.03913879999999992,-0.1586199999999991,-0.0006866000000003147,0.05870000000000175,0.12044709260296531,0.0,3.2893233,3.3626795616971132,0.07297677630080837,531.3705195,-17990.58575299996,0.4816766243878172,-1.0,1.0,0,1.0,0.321054244094589,0.033899597266770956,-116.387754,2.42351538,0,0,2.698212048486667,0.774746464093775,-0.5345459,3.8809204,4.4154663,-2.394040029283714,6.546205223197502,-101.87311268,16.867177720382465,-130.3133,-70.338936,59.974363999999994,-0.18179889565636054,-0.8124570830475615,-0.007151217892976589,0.11783572775905167,-0.5345612000000002,0.43566896,0.9702301600000002,-0.8573653884179904,7.705495634106178,0.08092197324414718,1.051668988249639,-3.9797939999999983,9.286540000000002,13.266334,3.6540683360542396,27.29875642208508,0.43564458556501834,0.9675182168073988,0.0,9.29673815129204,9.29673815129204,4.778246451870206,31.215251294931733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
