tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34298,0.9777832,-206.10205,44.929962,1052.1943,1.1525879,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.2173157000000001,-0.1266779999999983,-0.1084748000000002,-0.05422800000000194,-0.3072511000000002,-0.09060300000000865,0.20201610647526663,0.0,0.25822264,3.125665522602322,0.0003443135989025312,1171.3091820999985,19239.232132999983,0.2515421021429407,-1.0,-1.0,1,5.0,0.6908666783902275,0.6128101858541217,45.5981356,1.8995696800000001,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34299,0.8692932,-206.32507,44.89392,1055.3114,1.0855031,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.10848999999999998,-0.036042000000001906,0.10882570000000014,0.09063599999999639,0.21730050000000034,0.14486399999999833,0.20201610647526663,0.0,0.25822264,3.125788012772244,0.0003187908932632706,1172.1784752999984,19284.12605299998,0.11432019009781313,1.0,1.0,1,5.0,0.4451839540116759,0.596537333253409,45.369998300000006,1.7040130400000002,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34300,0.832901,-206.52881,44.875717,1058.4298,1.0183702,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.036392199999999986,-0.018202999999999747,0.07209779999999999,0.01783900000000216,-0.03672790000000015,-0.07279699999999423,0.20201610647526663,0.0,0.25822264,3.125769565060961,0.00027540264172980217,1173.0113762999983,19329.00176999998,0.04069080276721006,1.0,1.0,0,4.0,0.31758176133488986,0.5755290541750998,45.225151,1.53379362,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34301,0.7968445,-206.71521,44.875717,1061.5492,0.9512131,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.03605650000000005,0.0,0.0003356999999999388,0.018202999999999747,-0.07176210000000005,0.0003639999999975885,0.20201610647526663,0.0,0.25822264,3.125685748132828,0.0002038822998002714,1173.8082207999983,19373.87748699998,0.03605650000000005,1.0,1.0,0,4.0,0.23865314308129784,0.5346627549813712,45.1255523,1.3762420499999999,1,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34302,0.670166,-206.88489,44.749023,1064.6696,0.8840103,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.12667849999999992,-0.12669400000000053,-0.09062199999999987,-0.12669400000000053,-0.09095769999999981,-0.14489700000000028,0.20201610647526663,0.0,0.25822264,3.1257325027468283,4.785996936580434e-05,1174.4783867999984,19418.62650999998,0.1791614132514312,-1.0,-1.0,1,5.0,0.21909786210467413,0.491712619518623,45.0476866,1.2241500699999999,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34303,0.56134033,-207.03815,44.47711,1067.7908,0.8167772,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.10882566999999999,-0.27191299999999785,0.01785282999999993,-0.14521899999999732,0.1084748299999998,-0.018524999999996794,0.20201610647526663,0.0,0.25822264,3.125683662390659,4.485702680997608e-05,1175.0397271299983,19463.10361999998,0.2928817270161246,-1.0,1.0,0,5.0,0.24668994944352962,0.4324896299315024,44.9553311,1.073844903,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34304,0.5252838,-207.17542,44.29619,1070.9127,0.74951315,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.03605653000000009,-0.1809200000000004,0.0727691399999999,0.09099299999999744,0.05491630999999997,0.23621199999999476,0.20201610647526663,0.0,0.25822264,3.1256402728597865,4.606901496887698e-05,1175.5650109299982,19507.39980999998,0.18447796550168546,1.0,1.0,1,6.0,0.2860882736393649,0.345571817242197,44.8521284,0.934420773,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34305,0.5252838,-207.2981,44.241943,1074.0353,0.6822262,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.05424700000000371,0.03605653000000009,0.1266729999999967,-0.03671260999999981,0.03567999999999927,0.20201610647526663,0.0,0.25822264,3.125733302129247,4.630855196026316e-05,1176.090294729998,19551.64175299998,0.05424700000000371,1.0,1.0,0,5.0,0.3092854492357757,0.27195987737259986,44.7525312,0.825793453,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34306,0.5070801,-207.40729,44.223755,1077.1583,0.6149168,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,-0.018203699999999934,-0.01818800000000209,-0.018203699999999934,0.03605900000000162,-0.05426023000000002,-0.09061399999999509,0.20201610647526663,0.0,0.25822264,3.125633057706655,5.3066212070920425e-05,1176.597374829998,19595.86550799998,0.02573282024361251,1.0,-1.0,0,5.0,0.31915896345574324,0.229762028626563,44.6619977,0.7461074830000001,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34307,0.5070801,-207.50366,44.151306,1080.2819,0.54759145,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.07244899999999888,0.018203699999999934,-0.054260999999996784,0.03640739999999987,-0.0903199999999984,0.20201610647526663,0.0,0.25822264,3.1258113890079766,6.220034557162854e-05,1177.104454929998,19640.01681399998,0.07244899999999888,-1.0,1.0,1,5.0,0.32315501920411627,0.17742576493225845,44.5714643,0.677305603,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34308,0.5070801,-207.58813,44.09706,1083.4058,0.48023987,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,-0.05424599999999913,0.0,0.018202999999999747,-0.018203699999999934,0.07246399999999653,0.20201610647526663,0.0,0.25822264,3.1257675259412374,6.167344350771828e-05,1177.6115350299979,19684.11387399998,0.05424599999999913,1.0,0.0,1,5.0,0.3277920687000843,0.14901637243900823,44.488174099999995,0.630235293,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34309,0.5252838,-207.66101,44.006424,1086.5299,0.41286945,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.018203699999999934,-0.09063599999999639,0.018203699999999934,-0.03638999999999726,0.018203699999999934,-0.054592999999997005,0.20201610647526663,0.0,0.25822264,3.125676099324907,5.896296497016849e-05,1178.1368188299978,19728.12029799998,0.09244597984601247,-1.0,1.0,1,5.0,0.32586931109226686,0.12555866249544723,44.399424499999995,0.5958343530000001,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34310,0.5431366,-207.72314,43.915787,1089.6543,0.3454919,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.017852800000000002,-0.09063700000000097,-0.0003508999999999318,-1.00000000458067e-06,-0.018554599999999866,0.03638899999999268,0.20201610647526663,0.0,0.25822264,3.125743948429481,5.676292908509583e-05,1178.6799554299978,19772.03608499998,0.0923785052749836,-1.0,-1.0,0,5.0,0.3110236497913426,0.09431914902164604,44.3034315,0.566857913,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34311,0.5795288,-207.77515,43.843353,1092.7788,0.27810574,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.036392199999999986,-0.07243400000000122,0.018539399999999984,0.018202999999999747,0.018890299999999915,0.018204000000004328,0.20201610647526663,0.0,0.25822264,3.125659319993196,5.864054766161588e-05,1179.2594842299977,19815.87943799998,0.08106217722736156,1.0,1.0,1,6.0,0.2683706778088358,0.05012099435956188,44.200195099999995,0.545126343,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34312,0.6337738,-207.81738,43.770905,1095.9036,0.21070457,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0542450000000001,-0.0724480000000014,0.017852800000000113,-1.4000000000180535e-05,-0.0006865999999998706,-0.018216999999999928,0.20201610647526663,0.0,0.25822264,3.125812107375887,6.711142711789947e-05,1179.8932580299977,19859.650342999983,0.09050542927913338,-1.0,1.0,1,6.0,0.22000298743309493,0.04041457832147959,44.1023833,0.5414871229999999,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34313,0.670166,-207.85046,43.71666,1099.0284,0.14328718,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.036392199999999986,-0.05424500000000165,-0.017852800000000113,0.018202999999999747,-0.035705600000000226,0.018216999999999928,0.20201610647526663,0.0,0.25822264,3.125702230039404,6.636796714674191e-05,1180.5634240299978,19903.36700299998,0.0653216062711273,1.0,-1.0,1,7.0,0.20713542927149728,0.05742613050290119,44.0263383,0.5523696899999999,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34314,0.8150482,-207.87463,43.626022,1102.1533,0.07586241,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.14488219999999996,-0.09063799999999844,0.10848999999999998,-0.03639299999999679,0.1263428000000001,-0.054595999999996536,0.20201610647526663,0.0,0.25822264,3.1257207646412866,6.052789472834756e-05,1181.378472229998,19946.99302499998,0.17089791959190054,-1.0,1.0,1,7.0,0.21824208265282716,0.09974960741154267,43.9593215,0.58134613,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34315,0.94174194,-207.89044,43.571777,1105.2783,0.008430481,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.12669374,-0.05424500000000165,-0.018188459999999962,0.03639299999999679,-0.12667845999999994,0.07278599999999358,0.20201610647526663,0.0,0.25822264,3.125767429152185,6.193272858831273e-05,1182.3202141699978,19990.564801999983,0.13781808219601585,1.0,-1.0,1,8.0,0.22461573117665226,0.1486787268621336,43.8923049,0.622991944,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34316,1.0866089,-207.8982,43.463287,1108.4033,-0.059020996,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.1448669600000001,-0.1084899999999962,0.0181732200000001,-0.05424499999999455,0.03636168000000006,-0.09063799999999134,0.20201610647526663,0.0,0.25822264,3.1257375000709002,5.187227966107464e-05,1183.406823069998,20034.02808899998,0.18098761338732772,-1.0,1.0,1,9.0,0.22862780817939096,0.20189877488494457,43.8162581,0.680944824,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34317,1.2493591,-207.89764,43.318405,1111.5283,-0.12646484,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.16275019999999984,-0.14488200000000262,0.017883239999999745,-0.03639200000000642,-0.00028998000000035606,0.01785299999998813,0.20201610647526663,0.0,0.25822264,3.1257277529710574,4.539028126588098e-05,1184.656182169998,20077.346493999983,0.21789543713451345,-1.0,1.0,0,8.0,0.24419124526151545,0.25919449437424097,43.732968,0.755172724,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34318,1.448822,-207.8883,43.064697,1114.6533,-0.19390869,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.1994629000000001,-0.25370799999999605,0.036712700000000265,-0.10882599999999343,0.01882946000000052,-0.07243399999998701,0.20201610647526663,0.0,0.25822264,3.1257416573515515,4.381681235660139e-05,1186.105004169998,20120.411190999985,0.3227277455385701,-1.0,1.0,0,7.0,0.2875393860869684,0.3224123757991039,43.6297317,0.8493469140000001,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34319,1.6479492,-207.86957,42.75708,1117.7783,-0.26135254,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.19912719999999995,-0.3076170000000005,-0.00033570000000016087,-0.053909000000004426,-0.037048400000000425,0.054916999999989,0.20201610647526663,0.0,0.25822264,3.125783819428788,4.262393050692278e-05,1187.752953369998,20163.168270999984,0.3664421652441764,-1.0,-1.0,0,6.0,0.3663101212787763,0.3861862834794617,43.5047973,0.9616134539999999,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34320,1.8110352,-207.84106,42.485504,1120.9032,-0.32885742,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.16308600000000006,-0.27157600000000315,-0.036041199999999884,0.036040999999997325,-0.035705499999999724,0.08995000000000175,0.20201610647526663,0.0,0.25822264,3.1257590660388352,4.305907811047608e-05,1189.5639885699982,20205.653774999984,0.31678157644030014,1.0,-1.0,1,7.0,0.45620698232166607,0.4381649041659544,43.361768999999995,1.0884033140000002,0,1,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
