tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21915,-5.995102,-387.91736,-93.31581,1101.2592,-81.12286,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.1647949999999998,-0.10985999999999763,0.05458099999999977,-0.05492999999999881,0.026764499999999636,-0.0274700000000081,0.0,0.0,0.5703292,4.089261608848339,0.02181390949342134,-1621.9671174000005,-22373.495468000023,0.19805709183212655,-1.0,1.0,0,1.0,0.0626985865604084,0.1913981557382615,-93.153763,-6.38000487,1,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21916,-5.8848877,-387.91248,-93.45348,1097.4161,-79.8656,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.11021429999999999,-0.13766999999999996,-0.054580699999999815,-0.027810000000002333,-0.10916169999999958,0.02711999999999648,0.0,0.0,0.5703292,4.04353114641156,0.011610381597203697,-1627.8520051000005,-22466.948948000023,0.17635254697477432,-1.0,-1.0,0,1.0,0.11225570465092669,0.22980246132637724,-93.18675599999999,-6.308489979999999,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21917,-5.7750244,-387.68695,-93.56335,1093.6334,-78.612976,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.10986329999999978,-0.1098700000000008,-0.00035100000000021225,0.02779999999999916,0.0542296999999996,0.05561000000000149,0.0,0.0,0.5703292,3.991083807222772,0.024587583134071014,-1633.6270295000004,-22560.512298000023,0.15537490655472694,1.0,-1.0,1,2.0,0.16051920184206336,0.2638436454266624,-93.230736,-6.22873532,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21918,-5.6648254,-387.2461,-93.67321,1089.9093,-77.364746,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.1101990000000006,-0.10985999999999763,0.000335700000000827,1.0000000003174137e-05,0.0006867000000010393,-0.027789999999995985,0.0,0.0,0.5703292,3.952385060365366,0.04001104651966408,-1639.2918549000003,-22654.185508000024,0.15560539579654561,1.0,1.0,0,2.0,0.20709083298563513,0.2959581766643959,-93.285702,-6.14345396,1,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21919,-5.554962,-386.62,-93.78342,1086.2355,-76.12018,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.10986340000000006,-0.11021000000000925,-0.00033560000000054657,-0.0003500000000116188,-0.0006713000000013736,-0.00036000000001479293,0.0,0.0,0.5703292,3.929090502693492,0.05299698361085616,-1644.8468169000002,-22747.968928000024,0.15561558649300541,-1.0,-1.0,1,3.0,0.2503035074753634,0.3209816718872937,-93.351689,-6.049966400000001,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21920,-5.445099,-385.82434,-93.97568,1082.6067,-74.87872,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.10986299999999982,-0.19225999999999033,-4.0000000023354687e-07,-0.08204999999998108,0.000335200000000313,-0.08169999999996946,0.0,0.0,0.5703292,3.916948711331268,0.062390465551447914,-1650.2919159000003,-22841.944608000023,0.22143573868957162,-1.0,-1.0,0,3.0,0.3034196623966897,0.3410730435613366,-93.436902,-5.9509856999999995,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21921,-5.3623657,-384.87396,-94.19575,1079.0188,-73.640076,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.08273330000000012,-0.22007000000000687,-0.0271296999999997,-0.027810000000016544,-0.027129299999999468,0.05423999999996454,0.0,0.0,0.5703292,3.9128618060360814,0.0678659443427486,-1655.6542816000003,-22936.140358000022,0.2351076430677936,-1.0,-1.0,0,3.0,0.3638178651407839,0.34574916028775354,-93.54412199999999,-5.84647827,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21922,-5.307434,-383.78223,-94.38835,1075.4674,-72.403625,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.05493170000000003,-0.19259999999999877,-0.027801600000000093,0.0274700000000081,-0.0006719000000003916,0.05528000000002464,0.0,0.0,0.5703292,3.9157537497014987,0.06925484030196391,-1660.9617156000004,-23030.528708000023,0.20028043255617742,1.0,-1.0,1,4.0,0.4172847623173832,0.3335276761543209,-93.670602,-5.74197082,0,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21923,-5.2799683,-382.62805,-94.80068,1071.9293,-71.116455,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.027465699999999593,-0.4123299999999972,-0.027466000000000435,-0.21972999999999843,0.0003355999999996584,-0.24720000000000653,0.0,0.0,0.5703292,3.9379042257652777,0.06587368783039338,-1666.2416839000005,-23125.329388000024,0.41324374596173585,-1.0,-1.0,1,4.0,0.5057570975566815,0.3050760231242338,-93.835568,-5.642956549999999,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21924,-5.2525024,-381.5949,-95.130615,1068.3455,-70.230225,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.027465900000000154,-0.3299350000000061,2.0000000056086265e-07,0.08239499999999111,0.027466200000000995,0.30212499999998954,0.0,0.0,0.5703292,3.83359165475416,0.07269729037144176,-1671.4941863000004,-23220.460003000022,0.33107624482559,1.0,1.0,1,5.0,0.5974395874268924,0.26677767217973997,-94.0280345,-5.55221709,1,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21925,-5.2250366,-380.70184,-95.350685,1064.7092,-69.33832,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.027465799999999874,-0.22006999999999266,-1.0000000028043132e-07,0.10986500000001342,-3.0000000084129397e-07,0.02747000000002231,0.0,0.0,0.5703292,3.849120468707652,0.06115244469228371,-1676.7192229000004,-23315.810688000023,0.22177730963657388,1.0,-1.0,0,5.0,0.6700311374034159,0.23384061401494213,-94.23152200000001,-5.47521055,0,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21926,-5.197571,-379.9159,-95.87322,1061.0347,-68.44739,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0274656000000002,-0.5225350000000049,-1.9999999967268423e-07,-0.3024650000000122,-9.99999993922529e-08,-0.4123300000000256,0.0,0.0,0.5703292,3.861788212538403,0.0488451652418429,-1681.9167939000004,-23411.683908000025,0.5232563285889289,-1.0,-1.0,1,6.0,0.7849121910189316,0.19836577402704622,-94.473496,-5.40647888,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21927,-5.170105,-379.23047,-96.25809,1057.325,-67.58008,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.027465999999999546,-0.3848699999999923,3.9999999934536845e-07,0.13766500000001258,5.999999990180527e-07,0.4401300000000248,0.0,0.0,0.5703292,3.8709062260663383,0.040817781135360685,-1687.0868989000003,-23507.941998000024,0.38584880206629385,1.0,1.0,1,6.0,0.8928750046433335,0.16247901934050754,-94.74297,-5.34598694,1,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21928,-5.170105,-378.63904,-96.53309,1053.5831,-66.70532,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,-0.2750000000000057,-0.027465999999999546,0.10986999999998659,-0.02746639999999889,-0.027795000000025993,0.0,0.0,0.5703292,3.8880342221358974,0.036096803063515086,-1692.2570039000002,-23604.475088000025,0.2750000000000057,1.0,-1.0,0,6.0,0.9670851830004847,0.12578489193771467,-95.028958,-5.2965149,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21929,-5.170105,-378.1347,-96.69823,1049.8118,-65.82361,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0,-0.16513999999999385,0.0,0.10986000000001184,0.027465999999999546,-9.999999974752427e-06,0.0,0.0,0.5703292,3.9056977673267093,0.034100014559634996,-1697.4271089000001,-23701.173318000026,0.16513999999999385,1.0,0.0,0,5.0,0.9889824247141884,0.0923577703118181,-95.320439,-5.2580292,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21930,-5.142639,-377.71143,-96.835556,1046.0137,-64.93567,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.027466000000000435,-0.1373260000000016,0.027466000000000435,0.027813999999992234,0.027466000000000435,-0.0820460000000196,0.0,0.0,0.5703292,3.9234115953465585,0.0347383548415461,-1702.5697479,-23798.00887400003,0.1400457476398354,1.0,1.0,0,5.0,0.9702284845226841,0.07144633001750222,-95.60642659999999,-5.2277832,0,1,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21931,-5.0598907,-377.36523,-97.275696,1042.1912,-64.04199,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.08274829999999955,-0.44013999999999953,0.05528229999999912,-0.3028139999999979,0.027816299999998684,-0.33062799999999015,0.0,0.0,0.5703292,3.940815224341271,0.03778207232158261,-1707.6296386000001,-23895.28457000003,0.4478509805201832,-1.0,1.0,1,6.0,0.961476580480378,0.07216303481563445,-95.9144212,-5.1975357,1,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21932,-4.9774933,-377.09277,-97.853165,1038.3467,-63.017334,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.08239740000000051,-0.5774690000000078,-0.00035089999999904364,-0.13732900000000825,-0.05563319999999816,0.16548499999998967,0.0,0.0,0.5703292,3.988023899117888,0.04816626339465052,-1712.6071319000002,-23993.13773500003,0.5833179043092789,-1.0,-1.0,0,5.0,0.974638100895635,0.08964278941532115,-96.2609027,-5.16454163,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21933,-4.86763,-376.8922,-98.485565,1034.4825,-61.86902,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.10986329999999978,-0.6323999999999899,0.027465899999999266,-0.05493099999998208,0.02781679999999831,0.08239800000002617,0.0,0.0,0.5703292,4.036198088237971,0.06415329725040705,-1717.4747619000002,-24091.62330000003,0.6418720313947922,-1.0,1.0,0,4.0,1.054530391458204,0.1202559214364223,-96.6293912,-5.123307800000001,1,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21934,-4.7848816,-376.76062,-99.0081,1030.601,-60.715515,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.08274839999999983,-0.5225350000000049,-0.027114899999999942,0.109864999999985,-0.05458079999999921,0.16479599999996708,0.0,0.0,0.5703292,4.051410782853878,0.07192601974778878,-1722.2596435000003,-24190.631400000027,0.5290464288959572,1.0,-1.0,1,4.0,1.1506879866492377,0.15133755746039781,-97.0171397,-5.07654572,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21935,-4.72995,-376.69452,-99.39331,1026.7035,-59.557312,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.054931600000000635,-0.3852100000000007,-0.027816799999999198,0.13732500000000414,-0.0007018999999992559,0.027460000000019136,0.0,0.0,0.5703292,4.066486155049502,0.0769217425693393,-1726.9895935000002,-24290.024710000027,0.3891069580186926,1.0,-1.0,0,4.0,1.208836811059745,0.17628748118781276,-97.4214022,-5.0270370600000005,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21936,-4.6475525,-376.69073,-99.778175,1022.79724,-58.61786,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.0823974999999999,-0.3848650000000049,0.027465899999999266,0.00034499999999582087,0.055282699999998464,-0.13698000000000832,0.0,0.0,0.5703292,4.017642544080384,0.07195383578063665,-1731.6371460000003,-24389.802885000026,0.3935866057569207,1.0,1.0,0,3.0,1.2816751396849875,0.20121027027137697,-97.8118977,-4.97203521,0,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
21937,-4.5098877,-376.7456,-100.02571,1018.89136,-57.922363,76561199466940810,0,35.575342786805216,0.0,0.0,0.5703292,0.1376647999999996,-0.24753499999999917,0.055267299999999686,0.13733000000000573,0.02780140000000042,0.1369850000000099,0.0,0.0,0.5703292,3.9676977415510377,0.06330282294789903,-1736.1470337000003,-24489.828595000028,0.2832404868376685,1.0,1.0,0,2.0,1.3271260074893323,0.23455161638296118,-98.1886597,-4.90601348,1,0,-6.224219412,1.4299435834170724,-9.982452,-3.8500214,6.1324306,-0.3981462042910669,0.08351649537329475,-92.66749185333332,3.363189787735827,-101.34579,-88.17352,13.172269999999997,-1.2412407150651894,0.9510833026414836,0.0006441856187290967,0.08784445872713993,-0.522552000000001,0.2749939000000001,0.7975459000000011,-1.4991430937808976,8.94687479062898,-0.022348127090301012,0.14169334098531638,-0.6323999999999899,0.3573999999999984,0.9897999999999882,-1.0176018854791933,3.3559742942507502,0.10904712092828886,0.12792186967473138,0.0,0.6418720313947922,0.6418720313947922,1.5659470989208881,2.379938813629376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
