tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
44465,0.98121643,4.3883514,76561198368999372,0,0.009613030000000022,0.03398140000000005,0.004470830000000037,0.009597999999999551,-0.000671369999999949,-0.014785400000000948,330.30268878000027,304.7813066199998,0.03531495280672061,1.0,1.0,0,4.0,0.11144982903370128,0.023576300170641728,4.30444333,0.9767883380000001,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44466,1.0055847,4.4326477,76561198368999372,0,0.02436826999999997,0.044296300000000066,0.014755239999999947,0.010314900000000016,0.01028440999999991,0.0007169000000004644,331.30827348000025,309.2139543199998,0.050556649181714014,1.0,1.0,0,4.0,0.04923252896380435,0.013859249554084732,4.3469818,0.9733551080000001,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44467,1.039917,4.5009613,76561198368999372,0,0.03433229999999998,0.06831359999999975,0.009964030000000013,0.024017299999999686,-0.004791209999999935,0.01370239999999967,332.34819048000026,313.71491561999983,0.07645557382068337,1.0,1.0,0,3.0,0.055511944351788106,0.025184350447062416,4.3729019000000005,0.978744513,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44468,1.1425781,4.61322,76561198368999372,0,0.10266109999999995,0.11225869999999993,0.06832879999999997,0.04394510000000018,0.058364769999999955,0.019927800000000495,333.49076858000024,318.32813561999984,0.15212270435046826,1.0,1.0,0,3.0,0.0935970051250488,0.05705466362419835,4.39830776,0.996356203,1,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44469,1.1573486,4.623184,76561198368999372,0,0.01477050000000002,0.009964000000000084,-0.08789059999999993,-0.10229469999999985,-0.1562193999999999,-0.14623980000000003,334.6481171800002,322.9513196199998,0.017817097582097995,-1.0,-1.0,1,4.0,0.11646090131782198,0.07466979022948285,4.42374872,1.015927123,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44470,1.1573486,4.623184,76561198368999372,0,0.0,0.0,-0.01477050000000002,-0.009964000000000084,0.07312009999999991,0.09233069999999977,335.8054657800002,327.5745036199998,0.0,-1.0,-1.0,0,4.0,0.12719741774182383,0.0839330860124154,4.45258782,1.035498043,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44471,1.1573486,4.623184,76561198368999372,0,0.0,0.0,0.0,0.0,0.01477050000000002,0.009964000000000084,336.96281438000017,332.1976876199998,0.0,0.0,0.0,1,4.0,0.1295668740544251,0.08809120207680943,4.481907560000001,1.054586783,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44472,1.1573486,4.623184,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,338.12016298000015,336.82087161999976,0.0,0.0,0.0,0,4.0,0.12444130992613447,0.08755354657212239,4.5112273,1.073675523,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44473,1.1573486,4.623184,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,339.2775115800001,341.44405561999974,0.0,0.0,0.0,0,3.0,0.11078527597058654,0.082228059867822,4.54054704,1.0927642629999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44474,1.1573486,4.623184,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,340.4348601800001,346.0672396199997,0.0,0.0,0.0,0,2.0,0.09153097631232611,0.07218351489021735,4.5674284400000005,1.1113387829999999,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44475,1.1573486,4.623184,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,341.5922087800001,350.6904236199997,0.0,0.0,0.0,0,2.0,0.06743452613515963,0.05674206824294403,4.5909117,1.128952,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44476,1.1573486,4.623184,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,342.74955738000006,355.3136076199997,0.0,0.0,0.0,0,2.0,0.038427908442201994,0.03690921117241814,4.60996533,1.1441283899999999,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44477,1.1573486,4.623184,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,343.90690598000003,359.93679161999967,0.0,0.0,0.0,0,2.0,0.0031508934531459367,0.004670842217505941,4.6221876,1.15587155,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44478,1.1573486,4.623184,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,345.06425458,364.55997561999965,0.0,0.0,0.0,0,2.0,0.0,0.0,4.623184,1.1573486,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44479,1.1573486,4.623184,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,346.22160318,369.1831596199996,0.0,0.0,0.0,0,1.0,0.0,0.0,4.623184,1.1573486,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44480,1.1573486,4.623184,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,347.37895177999997,373.8063436199996,0.0,0.0,0.0,0,1.0,0.0,0.0,4.623184,1.1573486,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44481,1.1573486,4.623184,76561198368999372,0,0.0,0.0,0.0,0.0,0.0,0.0,348.53630037999994,378.4295276199996,0.0,0.0,0.0,0,0.0,0.0,0.0,4.623184,1.1573486,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44482,1.1769104,4.642761,76561198368999372,0,0.019561799999999963,0.019576999999999956,0.019561799999999963,0.019576999999999956,0.019561799999999963,0.019576999999999956,349.71321077999994,383.0722886199996,0.027675312974562667,1.0,1.0,1,1.0,0.00619079097151812,0.006185984312931808,4.6251417,1.1593047799999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44483,1.2256622,4.6966553,76561198368999372,0,0.04875180000000001,0.05389429999999962,0.02919000000000005,0.03431729999999966,0.009628200000000087,0.014740299999999706,350.9388729799999,387.7689439199996,0.07267278428497122,1.0,1.0,0,1.0,0.023370190506942796,0.0218001105288905,4.632488830000001,1.16613614,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44484,1.3039398,4.764984,76561198368999372,0,0.07827760000000006,0.06832870000000035,0.029525800000000046,0.014434400000000736,0.0003357999999999972,-0.019882899999998926,352.24281277999995,392.5339279199996,0.10390473475953854,1.0,1.0,0,1.0,0.0475781911418519,0.04835164392246852,4.64666883,1.18079526,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44485,1.3870239,4.857666,76561198368999372,0,0.0830841,0.09268199999999993,0.004806499999999936,0.024353299999999578,-0.02471930000000011,0.009918899999998843,353.6298366799999,397.3915939199996,0.1244705619687241,1.0,1.0,0,1.0,0.0808587562264884,0.08010157785804216,4.67011703,1.20376279,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44486,1.4653015,4.9555206,76561198368999372,0,0.07827760000000006,0.09785459999999979,-0.004806499999999936,0.005172599999999861,-0.009612999999999872,-0.019180699999999717,355.09513817999994,402.3471145199996,0.12531123414490805,1.0,-1.0,0,1.0,0.11881403444050004,0.11279828895047779,4.703350690000001,1.23455808,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44487,1.5435791,5.0386047,76561198368999372,0,0.07827760000000006,0.08308409999999977,0.0,-0.01477050000000002,0.004806499999999936,-0.01994309999999988,356.6387172799999,407.3857192199996,0.11415055993980043,-1.0,0.0,1,2.0,0.15483399363222078,0.14496220695153803,4.744892760000001,1.2731811299999998,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44488,1.6266632,5.102112,76561198368999372,0,0.0830841,0.06350730000000038,0.004806499999999936,-0.019576799999999395,0.004806499999999936,-0.004806299999999375,358.2653804799999,412.4878312199996,0.1045760241455949,-1.0,1.0,0,2.0,0.1842755938816627,0.1759523775300558,4.7927855600000004,1.3201125900000001,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44489,1.6853638,5.136444,76561198368999372,0,0.05870059999999988,0.03433200000000003,-0.024383500000000113,-0.029175300000000348,-0.02919000000000005,-0.009598500000000953,359.9507442799999,417.62427521999956,0.06800328421745518,-1.0,-1.0,0,2.0,0.20237761788101488,0.19935158145262252,4.84411156,1.37291411,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44490,1.7193604,5.1803894,76561198368999372,0,0.03399660000000004,0.043945400000000134,-0.024703999999999837,0.009613400000000105,-0.0003204999999997238,0.03878870000000045,361.67010467999995,422.8046646199996,0.05556048049396275,1.0,-1.0,1,3.0,0.21130186808380005,0.2107236984163109,4.8998321,1.42911529,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44491,1.7488861,5.249054,76561198368999372,0,0.029525699999999988,0.06866459999999996,-0.004470900000000055,0.02471919999999983,0.020233099999999782,0.015105799999999725,363.41899077999994,428.0537186199996,0.07474352315518713,1.0,-1.0,0,3.0,0.21293889410849015,0.20897763554242163,4.9624191,1.48826904,0,1,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44492,1.7633057,5.3026123,76561198368999372,0,0.014419600000000088,0.053558299999999726,-0.0151060999999999,-0.015106300000000239,-0.010635199999999845,-0.03982550000000007,365.18229647999993,433.3563309199996,0.05546545197733426,-1.0,-1.0,1,3.0,0.20496517108923895,0.19360896623727844,5.0284042300000005,1.54690857,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44493,1.7780762,5.3221893,76561198368999372,0,0.01477050000000002,0.019576999999999956,0.0003508999999999318,-0.03398129999999977,0.015456999999999832,-0.01887499999999953,366.9603726799999,438.6785202199996,0.024524000474025417,-1.0,1.0,0,3.0,0.18714804850109565,0.1690111786076916,5.09095763,1.60214997,1,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44494,1.7880249,5.3465576,76561198368999372,0,0.00994869999999981,0.0243682999999999,-0.004821800000000209,0.004791299999999943,-0.005172700000000141,0.03877259999999971,368.7483975799999,444.0250778199996,0.026320917092304958,1.0,-1.0,1,4.0,0.16345889068877106,0.14113403879375125,5.149114989999999,1.6505584800000002,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
44495,1.7976379,5.434799,76561198368999372,0,0.009613000000000094,0.08824140000000025,-0.0003356999999997168,0.06387310000000035,0.0044861000000004925,0.059081800000000406,370.5460354799999,449.4598768199996,0.08876347471206862,1.0,-1.0,0,4.0,0.15049321517950429,0.11283756633531287,5.20682829,1.69161988,0,0,1.7322546397333334,0.6254786457851866,0.84902954,3.3096313,2.46060176,1.0537318321870917,-0.02899634520169725,4.3820840194,5.786491586965826,-14.355347,10.339844,24.695191,-1.7877315509293101,2.8468536379065097,-0.0028258359866220736,0.04739763737146643,-0.3628845999999999,0.18676760000000003,0.5496521999999999,-1.788441028325052,15.25813547478883,0.007471551839464874,0.5285943573017764,-2.88218685,4.224243400000001,7.106430250000001,1.8261945552177428,28.136408846507283,0.18765042609746563,0.4963785937999789,0.0,4.2398015915088205,4.2398015915088205,5.036307947862686,28.99676797109835
