tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
47679,-1.4677124,-89.27696,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,-0.0030974999999999753,0.0,-28.428481900000005,-1785.1382289999995,0.0,0.0,0.0,0,3.0,0.026665433388119376,0.009713218718179309,-89.25948600000001,-1.45812835,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47680,-1.4677124,-89.27696,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-29.896194300000005,-1874.4151889999994,0.0,0.0,0.0,0,2.0,0.017086219138308153,0.008503573920683096,-89.267142,-1.46060027,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47681,-1.4677124,-89.27696,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-31.363906700000005,-1963.6921489999993,0.0,0.0,0.0,0,2.0,0.010222906142454653,0.007020537274000644,-89.272051,-1.46276397,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47682,-1.4677124,-89.2828,76561199466940810,0,awp,sniper,0.0,-0.005839999999992074,0.0,-0.005839999999992074,0.0,-0.005839999999992074,-32.831619100000005,-2052.9749489999995,0.005839999999992074,-1.0,0.0,1,2.0,0.005438823401910808,0.005254840937265851,-89.27569000000001,-1.4646194399999999,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47683,-1.4707947,-89.28898,76561199466940810,0,awp,sniper,-0.0030822999999999823,-0.006180000000000518,-0.0030822999999999823,-0.00034000000000844466,-0.0030822999999999823,0.005499999999983629,-34.302413800000004,-2142.2639289999993,0.00690600993990063,-1.0,-1.0,0,2.0,0.004298821672828246,0.0033234566802365453,-89.278437,-1.4664733899999998,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47684,-1.4707947,-89.28898,76561199466940810,0,awp,sniper,0.0,0.0,0.0030822999999999823,0.006180000000000518,0.0061645999999999646,0.006520000000008963,-35.7732085,-2231.552908999999,0.0,1.0,1.0,1,3.0,0.005096676040671897,0.002059937071953615,-89.279948,-1.46770936,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47685,-1.4707947,-89.28898,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,-0.0030822999999999823,-0.006180000000000518,-37.2440032,-2320.841888999999,0.0,0.0,0.0,1,4.0,0.005695863996223532,0.0019526254144862825,-89.28115,-1.4683273399999996,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47686,-1.4735413,-89.28898,76561199466940810,0,awp,sniper,-0.0027466000000000435,0.0,-0.0027466000000000435,0.0,-0.0027466000000000435,0.0,-38.7175445,-2410.1308689999987,0.0027466000000000435,0.0,-1.0,0,4.0,0.005974859923699916,0.002101581957470251,-89.28235199999999,-1.4692199799999999,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47687,-1.4735413,-89.28898,76561199466940810,0,awp,sniper,0.0,0.0,0.0027466000000000435,0.0,0.005493200000000087,0.0,-40.1910858,-2499.4198489999985,0.0,0.0,1.0,0,3.0,0.005978658712172262,0.002421047112320558,-89.28355400000001,-1.4698028699999999,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47688,-1.4735413,-89.28898,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,-0.0027466000000000435,0.0,-41.664627100000004,-2588.7088289999983,0.0,0.0,0.0,0,3.0,0.00570780985404005,0.0025595444170069216,-89.28475599999999,-1.4703857599999999,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47689,-1.4735413,-89.28898,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-43.138168400000005,-2677.997808999998,0.0,0.0,0.0,0,3.0,0.005118901357476009,0.002546770942120902,-89.285958,-1.47096865,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47690,-1.4766235,-89.2828,76561199466940810,0,awp,sniper,-0.003082200000000146,0.006180000000000518,-0.003082200000000146,0.006180000000000518,-0.003082200000000146,0.006180000000000518,-44.61479190000001,-2767.280608999998,0.0069059653083408485,1.0,-1.0,1,4.0,0.004235127703279471,0.0028246489304706935,-89.28654199999998,-1.4718597599999999,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47691,-1.4828186,-89.27387,76561199466940810,0,awp,sniper,-0.006195100000000009,0.008929999999992333,-0.003112899999999863,0.0027499999999918145,-3.0699999999717065e-05,-0.003430000000008704,-46.09761050000001,-2856.554478999998,0.010868494100373941,1.0,-1.0,0,4.0,0.005046856116742202,0.004108035831766266,-89.28623300000001,-1.47337038,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47692,-1.4889832,-89.25842,76561199466940810,0,awp,sniper,-0.0061645999999999646,0.015450000000001296,3.050000000004438e-05,0.006520000000008963,0.0031433999999999074,0.0037700000000171485,-47.58659370000001,-2945.812898999998,0.016634445982960766,1.0,1.0,0,3.0,0.010173909168767252,0.005947794576924886,-89.283795,-1.4754974600000001,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47693,-1.4920807,-89.24023,76561199466940810,0,awp,sniper,-0.0030974999999999753,0.018190000000004147,0.0030670999999999893,0.0027400000000028513,0.003036599999999945,-0.003780000000006112,-49.07867440000001,-3035.053128999998,0.0184518456055255,1.0,1.0,0,3.0,0.016881760703236874,0.007644641265063988,-89.27892,-1.47762606,1,1,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47694,-1.4982605,-89.22478,76561199466940810,0,awp,sniper,-0.0061797999999999575,0.015450000000001296,-0.0030822999999999823,-0.0027400000000028513,-0.0061493999999999716,-0.0054800000000057025,-50.57693490000001,-3124.277908999998,0.01664008497694767,-1.0,-1.0,1,3.0,0.02352945341003662,0.00960116010550389,-89.2725,-1.4803726400000001,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47695,-1.5010071,-89.21894,76561199466940810,0,awp,sniper,-0.0027466000000000435,0.005839999999992074,0.003433199999999914,-0.009610000000009222,0.006515499999999896,-0.006870000000006371,-52.077942000000014,-3213.4968489999983,0.006453635530451628,-1.0,1.0,0,2.0,0.028065874177211066,0.01091586802073873,-89.265496,-1.48339388,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47696,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.003090000000000259,0.0027466000000000435,-0.0027499999999918145,-0.0006865999999998706,0.006860000000017408,-53.57894910000002,-3302.7126989999983,0.003090000000000259,-1.0,1.0,0,2.0,0.030673309081320283,0.011595596582628933,-89.258183,-1.48614046,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47697,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.0,0.0,-0.003090000000000259,-0.0027466000000000435,-0.00034000000000844466,-55.07995620000002,-3391.9285489999984,0.0,-1.0,0.0,0,2.0,0.031227649785244522,0.011532378940201803,-89.25086999999999,-1.48888704,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47698,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.003090000000000259,-56.58096330000002,-3481.1443989999984,0.0,0.0,0.0,1,3.0,0.029843524534914994,0.01071307081961978,-89.24355700000001,-1.49163362,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47699,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-58.081970400000024,-3570.3602489999985,0.0,0.0,0.0,0,3.0,0.02621567139454526,0.008931977787948861,-89.236244,-1.4943802,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47700,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-59.58297750000003,-3659.5760989999985,0.0,0.0,0.0,0,2.0,0.021043807983472825,0.006558975687845332,-89.22954899999999,-1.4968185600000001,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47701,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-61.08398460000003,-3748.7919489999986,0.0,0.0,0.0,0,2.0,0.014423192010758805,0.004417695386721207,-89.223747,-1.4986374100000002,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47702,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-62.58499170000003,-3838.0077989999986,0.0,0.0,0.0,0,2.0,0.007825750940300845,0.0028596529630110956,-89.21949,-1.4998398,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47703,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-64.08599880000003,-3927.2236489999987,0.0,0.0,0.0,0,2.0,0.002883766056519527,0.0008685511821242244,-89.217052,-1.50073244,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47704,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-65.58700590000002,-4016.4394989999987,0.0,0.0,0.0,0,1.0,0.000977143798094417,0.0,-89.216159,-1.5010071,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47705,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-67.08801300000002,-4105.655348999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.21585,-1.5010071,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47706,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-68.58902010000001,-4194.871198999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.21585,-1.5010071,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47707,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-70.09002720000001,-4284.087048999998,0.0,0.0,0.0,0,1.0,0.0,0.0,-89.21585,-1.5010071,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
47708,-1.5010071,-89.21585,76561199466940810,0,awp,sniper,0.0,0.0,0.0,0.0,0.0,0.0,-71.5910343,-4373.3028989999975,0.0,0.0,0.0,0,0.0,0.0,0.0,-89.21585,-1.5010071,0,0,-1.6771561726666664,0.6532686685271571,-3.6800842,-1.040268,2.6398162000000003,-1.9537156338707133,2.769843659320585,-89.09207580666667,1.1951875511904166,-90.14282,-85.303,4.839820000000003,2.129028351789487,3.4758430955205077,-0.00544151906354515,0.03381110083504313,-0.1651305999999999,0.13732909999999965,0.30245969999999955,-1.7820353864356129,8.306384108320978,0.009639431438127071,0.07265206495370999,-0.13732999999999151,0.6052800000000076,0.7426099999999991,3.8301759139093297,23.340550615160808,0.03503895485522559,0.07288761739201437,0.0,0.6273127110668324,0.6273127110668324,4.111444032687997,22.62625316716108
