tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13413,-1.2510681,-2520.479,-71.966286,226.48552,-167.96875,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.0,0.0,0.0,0.0,0.0,0.18569412996287935,0.0,0.23293282,3.3363615883774407,0.03443305726505,-150.68838346400005,1818.5085616999986,0.0,0.0,0.0,0,1.0,0.0,0.0,-71.966286,-1.2510681,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13414,-1.2510681,-2519.0566,-71.966286,223.51808,-167.93658,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.0,0.0,0.0,0.0,0.0,0.18569412996287935,0.0,0.23293282,3.290889974231872,0.029274721162133626,-151.93945156400005,1746.5422756999985,0.0,0.0,0.0,0,1.0,0.0,0.0,-71.966286,-1.2510681,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13415,-1.2510681,-2517.4614,-71.966286,220.68497,-167.85779,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.0,0.0,0.0,0.0,0.0,0.18569412996287935,0.0,0.23293282,3.252288913396107,0.036180786913893356,-153.19051966400005,1674.5759896999984,0.0,0.0,0.0,0,1.0,0.0,0.0,-71.966286,-1.2510681,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13416,-1.2510681,-2515.7383,-71.966286,217.95099,-167.78162,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.0,0.0,0.0,0.0,0.0,0.18569412996287935,0.0,0.23293282,3.232572059413457,0.04710046701767627,-154.44158776400005,1602.6097036999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-71.966286,-1.2510681,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13417,-1.2510681,-2513.898,-71.966286,215.30807,-167.70789,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.0,0.0,0.0,0.0,0.0,0.18569412996287935,0.0,0.23293282,3.2213609436540085,0.05669663474661745,-155.69265586400005,1530.6434176999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-71.966286,-1.2510681,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13418,-1.2510681,-2511.95,-71.966286,212.74905,-167.63635,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.0,0.0,0.0,0.0,0.0,0.18569412996287935,0.0,0.23293282,3.2168937396191875,0.0626239086474853,-156.94372396400004,1458.6771316999982,0.0,0.0,0.0,0,0.0,0.0,0.0,-71.966286,-1.2510681,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13419,-1.26651,-2509.9028,-71.90449,210.26747,-167.56683,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.01544190000000012,0.06179600000000107,-0.01544190000000012,0.06179600000000107,-0.01544190000000012,0.06179600000000107,0.18569412996287935,0.0,0.23293282,3.217778762873535,0.06350688035811482,-158.21023396400005,1386.7726416999983,0.06369613717966056,1.0,-1.0,1,1.0,0.019541611089181395,0.004883157540450873,-71.9601064,-1.2526122899999999,0,1,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13420,-1.26651,-2507.7644,-71.87359,207.85692,-167.49512,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.030900000000002592,0.01544190000000012,-0.03089599999999848,0.03088380000000024,-0.09269199999999955,0.18569412996287935,0.0,0.23293282,3.223142594828723,0.06021728807590703,-159.47674396400006,1314.8990516999984,0.030900000000002592,-1.0,1.0,1,2.0,0.03337416873179818,0.006510876720369847,-71.9508368,-1.25415648,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13421,-1.2047119,-2505.5425,-72.02808,205.51117,-167.39001,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.06179810000000008,-0.1544900000000098,0.06179810000000008,-0.18539000000001238,0.04635619999999996,-0.1544940000000139,0.18569412996287935,0.0,0.23293282,3.2327126047021357,0.05237294201145119,-160.68145586400007,1242.8709716999983,0.16639160214269538,-1.0,1.0,0,2.0,0.04132594096374356,0.017002817784508933,-71.95701619999998,-1.2495208599999998,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13422,-1.11203,-2503.2441,-72.16713,203.22401,-167.28516,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.09268189999999987,-0.13904999999999745,0.030883799999999795,0.015440000000012333,-0.030914300000000283,0.2008300000000247,0.18569412996287935,0.0,0.23293282,3.2441850976941176,0.038509003818673025,-161.79348586400008,1170.7038416999983,0.16710726222282882,1.0,1.0,1,3.0,0.0784563212478092,0.04663099305574042,-71.9771006,-1.2356170499999999,1,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13423,-1.0347748,-2500.876,-72.24438,200.99034,-167.18048,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.07725519999999997,-0.07725000000000648,-0.015426699999999904,0.06179999999999097,-0.0463104999999997,0.04635999999997864,0.18569412996287935,0.0,0.23293282,3.2570135371684388,0.02310092218817399,-162.82826066400008,1098.4594616999982,0.1092516747104638,1.0,-1.0,0,3.0,0.11498127572264506,0.07816694448902484,-72.00491,-1.21398772,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13424,-0.98843384,-2498.4438,-72.25983,198.80594,-167.07599,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0463409600000001,-0.015449999999987085,-0.03091423999999987,0.061800000000019395,-0.015487539999999966,2.842170943040401e-14,0.18569412996287935,0.0,0.23293282,3.2707978170625265,0.018488336313823177,-163.81669450400008,1026.1996316999982,0.04884861383623092,1.0,-1.0,0,3.0,0.1389891398362003,0.10413269507182181,-72.03426440000001,-1.187724294,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13425,-0.9729767,-2495.9524,-72.18258,196.66719,-166.97162,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.01545713999999998,0.07724999999999227,-0.030883820000000117,0.09269999999997935,3.0419999999753422e-05,0.03089999999995996,0.18569412996287935,0.0,0.23293282,3.285151232348272,0.0237145190567128,-164.7896712040001,954.0170516999982,0.07878125206531314,1.0,-1.0,0,3.0,0.14397529642456144,0.12108911885288727,-72.05589379999999,-1.159915154,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13426,-0.95751953,-2493.4062,-72.10533,194.57051,-166.86743,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.01545717000000002,0.07725000000000648,3.0000000039720476e-08,1.4210854715202004e-14,0.030883850000000157,-0.09269999999996514,0.18569412996287935,0.0,0.23293282,3.3000086391555277,0.030056994221173614,-165.7471907340001,881.9117216999982,0.07878125795143096,1.0,1.0,0,3.0,0.14104413433818216,0.13165663467945934,-72.0697982,-1.1305602970000002,1,1,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13427,-0.95751953,-2490.81,-72.08988,192.51294,-166.76343,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.015450000000001296,-0.01545717000000002,-0.061800000000005184,-0.01545720000000006,-0.061800000000019395,0.18569412996287935,0.0,0.23293282,3.3143121073459376,0.03521067871944746,-166.7047102640001,809.8218416999982,0.015450000000001296,-1.0,-1.0,1,4.0,0.13630113146170367,0.13449705707695048,-72.08215759999999,-1.10120544,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13428,-0.95751953,-2488.1675,-72.08988,190.49126,-166.65948,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,0.0,0.0,-0.015450000000001296,0.01545717000000002,0.04635000000000389,0.18569412996287935,0.0,0.23293282,3.3287838432225536,0.038915444330081705,-167.66222979400013,737.7319616999982,0.0,-1.0,0.0,0,4.0,0.13008879276661048,0.1301174140009254,-72.094517,-1.071850583,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13429,-0.95751953,-2485.483,-72.10533,188.50224,-166.5664,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,-0.015450000000001296,0.0,-0.015450000000001296,0.0,0.0,0.18569412996287935,0.0,0.23293282,3.3423651351698855,0.04114725432496631,-168.61974932400014,665.6266316999983,0.015450000000001296,-1.0,0.0,0,3.0,0.11169444217311297,0.11450699291349588,-72.114601,-1.0409515360000001,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13430,-0.95751953,-2482.7593,-72.16713,186.54301,-166.48944,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,-0.061800000000005184,0.0,-0.04635000000000389,0.0,-0.030900000000002592,0.18569412996287935,0.0,0.23293282,3.356046293557347,0.04224584524536815,-169.57726885400015,593.4595016999982,0.061800000000005184,-1.0,0.0,0,2.0,0.07328578479051638,0.08468466391586488,-72.14395499999999,-1.010052489,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13431,-0.95751953,-2480.0076,-72.22893,184.61589,-166.4137,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,-0.061800000000005184,0.0,0.0,0.0,0.04635000000000389,0.18569412996287935,0.0,0.23293282,3.3602650091921937,0.04121804154715317,-170.53478838400017,521.2305716999982,0.061800000000005184,0.0,0.0,1,3.0,0.06506144021124936,0.05088161579664363,-72.16404,-0.9853332519999999,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13432,-0.95751953,-2477.2341,-72.39887,182.72017,-166.33911,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,0.0,-0.16993999999999687,0.0,-0.10813999999999169,0.0,-0.10813999999999169,0.18569412996287935,0.0,0.23293282,3.360300616983375,0.038143609703579405,-171.49230791400018,448.83170169999823,0.16993999999999687,-1.0,0.0,1,3.0,0.09880517140157945,0.02502140878539323,-72.187214,-0.969882205,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13433,-0.98843384,-2474.442,-72.615166,180.8523,-166.26562,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.03091431,-0.21629599999999982,-0.03091431,-0.04635600000000295,-0.03091431,0.06178399999998874,0.18569412996287935,0.0,0.23293282,3.3600835595265477,0.033641751959066477,-172.48074175400018,376.21653569999825,0.2184940598249207,-1.0,-1.0,0,3.0,0.16799103614633157,0.013136056809065879,-72.2242926,-0.965248109,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13434,-1.0193176,-2471.6335,-72.95471,179.00873,-166.19336,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.030883759999999927,-0.3395440000000036,3.0550000000073574e-05,-0.1232480000000038,0.030944860000000074,-0.07689200000000085,0.18569412996287935,0.0,0.23293282,3.360304168152123,0.02826461350452028,-173.50005935400017,303.2618256999982,0.3409456475271976,-1.0,1.0,0,3.0,0.2863466710152572,0.02066547031010328,-72.29378059999999,-0.968336485,1,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13435,-1.0502319,-2468.8118,-73.31005,177.18582,-166.12451,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.03091430000000006,-0.3553399999999982,-3.054000000013435e-05,-0.015795999999994592,-6.109000000020792e-05,0.1074520000000092,0.18569412996287935,0.0,0.23293282,3.3600196547936783,0.022377333363371464,-174.55029125400017,229.95177569999822,0.356682224878797,-1.0,-1.0,0,3.0,0.42573711292033956,0.03321988323330776,-72.4065276,-0.976062005,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
13436,-1.1274719,-2465.9795,-73.86589,175.37918,-166.05634,76561198380850569,0,759.8516108255468,0.0154418945,0.18505096,0.23293282,-0.07723999999999998,-0.5558399999999892,-0.046325699999999914,-0.20049999999999102,-0.04629515999999978,-0.18470399999999643,0.18569412996287935,0.0,0.23293282,3.3601366830086294,0.016466760842501198,-175.67776315400016,156.08588569999824,0.5611810075189537,-1.0,-1.0,0,3.0,0.6110401216857596,0.0573728525584417,-72.58258359999999,-0.9930572419999999,0,0,-0.7435241130883332,0.7819956278175788,-2.409439,0.43225098,2.84168998,-0.6878866068089616,-0.5039192786210398,-33.05022486766667,53.65584324969961,-83.7965,47.601013,131.397513,0.4887667415920999,-1.5362314491620468,0.005061426989966555,0.0744875786796552,-0.43225100000000016,0.2626495,0.6949005000000001,-1.5880203617756379,8.790577107780107,-0.42902368896321075,1.612483002366414,-11.0580749,0.9884239999999949,12.046498899999994,-4.657044651209545,21.779530153524586,0.49647247893039576,1.5946919653988707,0.0,11.066519842344793,11.066519842344793,4.7072258614959175,22.12442873107404,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
