tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24873,0.07003784,-126.365906,-27.677643,-1984.2998,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.035018919999999995,-0.5596010000000007,-0.035018919999999995,-0.2797850000000004,-0.035018919999999995,-0.034987999999998465,0.0,0.0,0.0,2.496751238152529,0.19355305688280397,-288.1366418800005,-15551.560688000003,0.5606956428927973,-1.0,-1.0,0,2.0,0.5949482516704481,0.10554829162462567,-27.4327575,0.17495422300000002,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24874,0.03501892,-127.31671,-29.006989,-1985.964,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.03501892,-1.329346000000001,-6.938893903907228e-18,-0.7697450000000003,0.03501891999999999,-0.48995999999999995,0.0,0.0,0.0,1.9166611297816316,0.38865453172113124,-288.1016229600005,-15580.567677000003,1.3298071711620332,-1.0,-1.0,0,1.0,0.6984322498559081,0.08402905161395696,-27.478247,0.139970397,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24875,-0.03501892,-128.04474,-30.30098,-1987.2438,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.07003784,-1.2939909999999983,-0.03501892,0.03535500000000269,-0.035018919999999995,0.805100000000003,0.0,0.0,0.0,1.472384365884141,0.5904884036497802,-288.1366418800005,-15610.868657000003,1.2958850285086487,1.0,-1.0,1,2.0,1.128424324971426,0.07554127717582755,-27.695124799999995,0.104986571,0,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24876,-0.07003784,-128.55902,-32.330017,-1988.1759,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.03501892,-2.029036999999999,0.03501892,-0.7350460000000005,0.07003784,-0.7704010000000032,0.0,0.0,0.0,1.0645629753095858,0.7833336476277457,-288.2066797200005,-15643.198674000003,2.0293391712887625,-1.0,1.0,1,2.0,1.8519231253978146,0.07640401502260935,-28.1498901,0.07350463700000001,1,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24877,-0.17474365,-128.86072,-34.533813,-1988.781,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.10470581,-2.203796000000004,-0.06968689,-0.17475900000000522,-0.10470581000000001,0.5602869999999953,0.0,0.0,0.0,0.6761426624610971,0.9578778495277489,-288.3814233700005,-15677.732487000003,2.2062819666270617,-1.0,-1.0,0,2.0,2.7093369892879924,0.10094107112748078,-28.859985299999998,0.038555907,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24878,-0.27981567,-128.9461,-36.282684,-1989.0626,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.10507202000000002,-1.7488710000000012,-0.0003662100000000196,0.4549250000000029,0.06932067999999998,0.6296840000000081,0.0,0.0,0.0,0.2942589070869684,1.1062924424836347,-288.6612390400005,-15714.015171000003,1.7520245158181675,1.0,-1.0,1,3.0,3.4916978602499835,0.13545200901437895,-29.776449500000002,-0.003433228000000002,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24879,-0.38485718,-128.82544,-37.681732,-1989.0184,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,-0.10504151,-1.3990479999999934,3.051000000001136e-05,0.34982300000000777,0.00039672000000003094,-0.10510199999999514,0.0,0.0,0.0,0.12850087781804342,1.1854746666160612,-289.0460962200005,-15751.696903000002,1.402985753714934,1.0,1.0,0,3.0,4.111060210614395,0.1747499189371008,-30.8573333,-0.052424622,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24880,-0.38485718,-128.62097,-38.311386,-1988.7826,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.0,-0.6296540000000022,0.10504151,0.7693939999999913,0.105011,0.4195709999999835,0.0,0.0,0.0,0.3121051439818956,1.1519875292759374,-289.4309534000005,-15790.008289000001,0.6296540000000022,1.0,1.0,0,3.0,4.447102523692565,0.19337564496706983,-32.0081512,-0.10141601600000001,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24881,-0.34985352,-128.45685,-38.346405,-1988.5917,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.03500366000000005,-0.03501899999999836,0.03500366000000005,0.5946350000000038,-0.07003784999999996,-0.17475899999998745,0.0,0.0,0.0,0.2517502421051872,1.0338406384726033,-289.7808069200005,-15828.354694000001,0.04951349891085751,1.0,1.0,0,3.0,4.44961925931886,0.19291423266355365,-33.1589691,-0.14690704400000001,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24882,-0.2447815,-128.35712,-38.101624,-1988.4756,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.10507201999999996,0.24478099999999614,0.07006835999999991,0.2797999999999945,0.035064699999999865,-0.3148350000000093,0.0,0.0,0.0,0.15305320284133087,0.8345640575468802,-290.0255884200005,-15866.456318000002,0.26637917964412783,1.0,1.0,0,3.0,4.137432562109295,0.1728191348306962,-34.2573273,-0.18189086999999998,1,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24883,-0.14007568,-128.32983,-37.71675,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.10470582,0.3848740000000035,-0.00036619999999995545,0.14009300000000735,-0.07043455999999987,-0.13970699999998715,0.0,0.0,0.0,0.04175289331295299,0.6444581100969803,-290.16566410000047,-15904.173068000002,0.3988625134277162,1.0,-1.0,0,3.0,3.538080566381939,0.1500606345361274,-35.261238000000006,-0.202902222,0,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24884,0.03501892,-128.32983,-37.33223,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.17509460000000002,0.38451999999999487,0.07038878000000001,-0.0003540000000086252,0.07075497999999997,-0.14044700000001598,0.0,0.0,0.0,0.0,0.4849127287667463,-290.13064518000044,-15941.505298000002,0.4225088748762043,-1.0,1.0,1,4.0,2.806827794011953,0.1500606345361274,-36.0937621,-0.20290222200000002,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24885,0.34985352,-128.32983,-37.087097,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.31483459999999996,0.2451330000000027,0.13973999999999995,-0.13938699999999216,0.06935121999999994,-0.13903299999998353,0.0,0.0,0.0,0.0,0.33757926408407735,-289.78079166000043,-15978.592395000001,0.3990125474796016,-1.0,1.0,0,3.0,1.9359118368026011,0.2273531697242219,-36.772373800000004,-0.16441497800000002,1,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24886,0.62965393,-128.32983,-37.01706,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.27980041000000005,0.07003699999999924,-0.03503418999999991,-0.17509600000000347,-0.17477418999999986,-0.035709000000011315,0.0,0.0,0.0,0.0,0.21112705417514321,-289.1511377300004,-16015.609455000002,0.28843274918976874,-1.0,-1.0,0,2.0,1.1478623585910444,0.33958908227894813,-37.241078099999996,-0.094445801,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24887,0.8394165,-128.32983,-36.98239,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.20976256999999998,0.034669999999998424,-0.07003784000000007,-0.035367000000000814,-0.035003650000000164,0.13972900000000266,0.0,0.0,0.0,0.0,0.12887614694106872,-288.3117212300004,-16052.591845,0.21260843039024765,-1.0,-1.0,0,2.0,0.6663644504442526,0.44729876604118574,-37.4859358,0.006970213999999997,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24888,1.04953,-128.32983,-36.912354,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.21011350000000006,0.07003600000000176,0.00035093000000008256,0.03536600000000334,0.07038877000000016,0.07073300000000415,0.0,0.0,0.0,0.0,0.11726662999304094,-287.2621912300004,-16089.504199,0.22147849597252162,1.0,1.0,1,2.0,0.5615362839311598,0.5404375231653241,-37.54890279999999,0.139904781,1,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24889,1.224289,-128.32983,-36.87732,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.1747589999999999,0.03503400000000312,-0.03535450000000018,-0.035001999999998645,-0.03570543000000026,-0.07036800000000198,0.0,0.0,0.0,0.0,0.11944299795126191,-286.0379022300004,-16126.381519,0.17823604920722455,-1.0,-1.0,1,3.0,0.5968974393431441,0.6027928816810817,-37.4684616,0.300819399,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24890,1.3990479,-128.32983,-36.842316,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.17475890000000005,0.0350040000000007,-9.999999983634211e-08,-3.0000000002416982e-05,0.03535440000000034,0.03497199999999623,0.0,0.0,0.0,0.0,0.08730884839719665,-284.63885433000036,-16163.223835,0.1782300567951715,-1.0,-1.0,0,3.0,0.5449056064681087,0.6401349735991467,-37.3215546,0.479209907,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24891,1.6091614,-128.32983,-36.772278,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.21011350000000006,0.07003799999999671,0.035354600000000014,0.03503399999999601,0.03535469999999985,0.03506399999999843,0.0,0.0,0.0,0.0,0.04873242759083596,-283.02969293000035,-16199.996113000001,0.2214791284212794,1.0,1.0,1,4.0,0.43152158943771307,0.6577423781972105,-37.1641419,0.6751113990000001,1,1,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24892,1.818924,-128.32983,-36.772278,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.2097625999999999,0.0,-0.00035090000000015387,-0.07003799999999671,-0.03570550000000017,-0.10507199999999273,0.0,0.0,0.0,0.0,0.013203424176922432,-281.21076893000037,-16236.768391000001,0.2097625999999999,-1.0,-1.0,1,5.0,0.293232272153101,0.6607942700679263,-37.031207300000005,0.881481949,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24893,2.0637207,-128.32983,-36.98239,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.2447967000000002,-0.2101120000000023,0.03503410000000029,-0.2101120000000023,0.035385000000000444,-0.14007400000000558,0.0,0.0,0.0,0.0,0.0,-279.1470482300004,-16273.750781,0.3226026609854467,-1.0,1.0,0,5.0,0.16744895181799926,0.6496390649805521,-36.9577713,1.1018615870000001,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24894,2.308838,-128.32983,-37.26219,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.24511729999999998,-0.2797999999999945,0.00032059999999978217,-0.0696879999999922,-0.03471350000000051,0.1404240000000101,0.0,0.0,0.0,0.0,0.0,-276.8382102300004,-16311.012971,0.371981895741294,-1.0,1.0,0,4.0,0.15067006999419658,0.6324460185386679,-36.9507673,1.329243495,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24895,2.6583557,-128.32983,-37.646713,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.3495176999999998,-0.3845230000000015,0.10440039999999984,-0.104723000000007,0.10407980000000006,-0.035035000000014804,0.0,0.0,0.0,0.0,0.0,-274.1798545300004,-16348.659684,0.51963502590019,-1.0,1.0,0,4.0,0.2664063006907137,0.6561087304988824,-37.0067289,1.560093713,1,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24896,2.8684692,-128.32983,-37.821808,-1988.444,-415.96875,76561198870198076,0,291.4584614097196,0.0,0.0,0.0,0.21011349999999984,-0.1750949999999989,-0.13940419999999998,0.2094280000000026,-0.24380459999999982,0.3141510000000096,0.0,0.0,0.0,0.0,0.0,-271.3113853300004,-16386.481492,0.2735067492901218,1.0,-1.0,1,5.0,0.3709201960752815,0.6846902657411819,-37.087203699999996,1.7839752400000002,0,0,-0.4467151351000001,2.233769608768324,-2.0637207,10.284241,12.347961699999999,3.080276130686453,10.15277581865121,-56.928864353333324,27.148577867923564,-102.080154,-19.387436,82.69271799999999,-0.41310080955828,-1.1837365949375265,0.04001150568561872,0.12169410728481005,-0.14007570000000003,0.6296536999999995,0.7697293999999996,2.4551972631330816,6.379002917443879,-0.0300654280936455,1.4278599878033267,-9.654576000000006,3.078232,12.732808000000006,-3.0842504063286627,14.805265972445142,0.6317921861556305,1.2867035487826752,0.0,9.654639509817757,9.654639509817757,3.5842903803519706,15.798494693752907,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
