tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
128585,0.2894287,-1919.8007,88.87906,-586.01874,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.07690428999999999,-0.0772400000000033,0.045989979999999986,-0.061800000000005184,0.030181869999999972,-0.04636000000000706,0.07642768601349063,0.0,0.4051655,0.15542818791979515,0.06904203003249215,-10.324874622499985,17092.605275000013,0.10899673123724678,-1.0,1.0,0,6.0,0.04011434109869905,0.04736411989479377,88.931409,0.17581481540000002,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128586,0.41267395,-1919.9688,88.756134,-586.01514,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.12324525000000003,-0.12292599999999254,0.04634096000000004,-0.045685999999989235,0.00035098000000005625,0.01611400000001595,0.07642768601349063,0.0,0.4051655,0.16813854406420903,0.0754835270081059,-9.912200672499985,17181.361409000012,0.1740695065873419,-1.0,1.0,0,6.0,0.06806824418100034,0.0874334029968201,88.9180179,0.2020095784,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128587,0.5668335,-1920.1495,88.63287,-586.011,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.15415954999999998,-0.12326400000000604,0.03091429999999995,-0.00033800000001349417,-0.015426660000000092,0.04534799999997574,0.07642768601349063,0.0,0.4051655,0.18074741934522762,0.0779373843527797,-9.345367172499985,17269.994279000013,0.19738080087030752,-1.0,1.0,0,6.0,0.11328462684685657,0.1397805483510104,88.8931244,0.246437069,1,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128588,0.70518494,-1920.4973,88.525085,-586.00226,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.13835144,-0.10778499999999269,-0.015808109999999986,0.015479000000013343,-0.046722409999999936,0.015817000000026837,0.07642768601349063,0.0,0.4051655,0.3479097980799109,0.10591133697012173,-8.640182232499985,17358.519364000014,0.17538166145601433,1.0,-1.0,1,6.0,0.16237987819137623,0.19481507465599365,88.8561829,0.303393551,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128589,0.8438873,-1921.0121,88.47873,-585.9891,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.13870236000000002,-0.046355000000005475,0.0003509200000000323,0.06142999999998722,0.01615903000000002,0.045950999999973874,0.07642768601349063,0.0,0.4051655,0.5149681792110264,0.15313821655967264,-7.796294932499984,17446.998094000013,0.14624339538786055,1.0,1.0,0,6.0,0.1975542373732276,0.25000091686437775,88.8099699,0.37267608,1,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128590,0.9207916,-1921.6938,88.46329,-585.9715,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.07690430000000004,-0.015439999999998122,-0.06179805999999999,0.030915000000007353,-0.06214898000000002,-0.030514999999979864,0.07642768601349063,0.0,0.4051655,0.6819271588667851,0.20792655409556185,-6.875503332499984,17535.461384000013,0.07843892502125425,1.0,-1.0,0,5.0,0.21749014261828514,0.2912678774520983,88.7606689,0.44810485,0,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128591,0.9516907,-1922.5426,88.401825,-585.94885,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.030899099999999957,-0.061464999999998327,-0.04600520000000008,-0.046025000000000205,0.01579285999999991,-0.07694000000000756,0.07642768601349063,0.0,0.4051655,0.8491021508039953,0.26414143074768315,-5.923812632499984,17623.863209000014,0.0687946262858502,-1.0,-1.0,1,5.0,0.23032713060018903,0.3139019010618302,88.70367739999999,0.52511291,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128592,1.0134888,-1923.5583,88.17078,-585.9203,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.06179809999999997,-0.23104500000000883,0.03089900000000001,-0.1695800000000105,0.07690420000000009,-0.1235550000000103,0.07642768601349063,0.0,0.4051655,1.0161011723740143,0.3289570919659944,-4.910323832499984,17712.033989000014,0.23916688146274365,-1.0,1.0,0,4.0,0.26361244133991923,0.3205865938157377,88.6235814,0.6098114000000001,1,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128593,1.0749512,-1924.741,87.43161,-585.88257,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.06146240000000014,-0.7391699999999872,-0.0003356999999998278,-0.5081249999999784,-0.031234699999999838,-0.3385449999999679,0.07642768601349063,0.0,0.4051655,1.1833016702853765,0.38933568675526165,-3.8353726324999835,17799.465599000014,0.7417209148417895,-1.0,-1.0,0,3.0,0.4330518366504377,0.31236992409940645,88.4695684,0.6991455099999999,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128594,1.0749512,-1926.0902,85.95325,-585.82904,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-1.4783600000000092,-0.06146240000000014,-0.739190000000022,-0.06112670000000031,-0.2310650000000436,0.07642768601349063,0.0,0.4051655,1.3502614935264572,0.44167334927401436,-2.7604214324999834,17885.418849000012,1.4783600000000092,-1.0,-1.0,0,2.0,0.8743838941110446,0.280520656834358,88.1692634,0.7853881890000001,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128595,1.0749512,-1927.5972,84.41312,-585.7538,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-1.5401299999999907,0.0,-0.06176999999998145,0.06146240000000014,0.6774200000000405,0.07642768601349063,0.0,0.4051655,1.5088770849872106,0.4807021592832301,-1.6854702324999833,17969.831969000013,1.5401299999999907,-1.0,0.0,0,2.0,1.433382354516737,0.231994471439548,87.7226694,0.8639404390000001,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128596,1.0903931,-1929.2477,81.933624,-585.6468,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.015441899999999897,-2.4794960000000117,0.015441899999999897,-0.939366000000021,0.015441899999999897,-0.8775960000000396,0.07642768601349063,0.0,0.4051655,1.6539647063948733,0.4997717705528441,-0.5950771324999833,18051.765593000015,2.479544084361411,-1.0,1.0,0,2.0,2.2676859978096666,0.17829499648945069,87.0404184,0.9317123540000001,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128597,1.2442017,-1931.0282,79.43906,-585.4991,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.15380860000000007,-2.494563999999997,0.13836670000000018,-0.015067999999985204,0.12292480000000028,0.9242980000000358,0.07642768601349063,0.0,0.4051655,1.7866156665607356,0.49064579818075715,0.6491245675000168,18131.204653000015,2.499301229449933,-1.0,1.0,0,2.0,3.2158242637387375,0.15082447391609077,86.1210374,0.9994491740000001,1,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128598,1.3674622,-1932.9253,76.63617,-585.30133,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.1232605,-2.8028899999999908,-0.030548100000000078,-0.3083259999999939,-0.16891480000000025,-0.2932580000000087,0.07642768601349063,0.0,0.4051655,1.9073807650546641,0.47644427914783005,2.0165867675000166,18207.840823000017,2.805598956187466,-1.0,-1.0,0,1.0,4.2573122194127855,0.15264818970115177,84.9321459,1.0656769000000001,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128599,1.4292603,-1934.9277,74.98822,-585.04987,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.061798099999999856,-1.6479500000000087,-0.06146240000000014,1.154939999999982,-0.03091430000000006,1.463265999999976,0.07642768601349063,0.0,0.4051655,2.018127322940598,0.45717385741671795,3.445847067500017,18282.829043000016,1.649108306832404,1.0,-1.0,1,2.0,5.068709933639286,0.16945970859891074,83.58309489999999,1.1242142,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128600,1.4292603,-1937.0258,73.95653,-584.7444,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,-1.0316899999999976,-0.061798099999999856,0.6162600000000111,-0.0003356999999997168,-0.538679999999971,0.07642768601349063,0.0,0.4051655,2.120220632599287,0.4333393313623751,4.875107367500017,18356.785573000016,1.0316899999999976,1.0,-1.0,0,2.0,5.568125781949053,0.17772252486275433,82.1324189,1.1750610700000002,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128601,1.398346,-1939.2108,73.55621,-584.38776,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,-0.03091429999999984,-0.4003200000000078,-0.03091429999999984,0.6313699999999898,0.030883800000000017,0.01510999999997864,0.07642768601349063,0.0,0.4051655,2.213914426892064,0.4058252281283783,6.273453367500017,18430.341783000014,0.4015118881733095,1.0,-1.0,0,1.0,5.688613385911595,0.1713603755123785,80.64785739999999,1.2197266,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128602,1.2905579,-1941.4761,73.817825,-583.9852,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,-0.10778810000000005,0.26161500000000615,-0.07687380000000021,0.6619350000000139,-0.045959500000000375,0.030565000000024156,0.07642768601349063,0.0,0.4051655,2.3007908735041758,0.37600513966928295,7.5640112675000175,18504.159608000013,0.2829499650585121,1.0,-1.0,0,1.0,5.382039542214163,0.15602197813664997,79.2125619,1.24743351,0,1,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128603,1.2905579,-1943.8154,73.91052,-583.5409,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.09269500000000619,0.10778810000000005,-0.16891999999999996,0.18466190000000027,-0.8308550000000139,0.07642768601349063,0.0,0.4051655,2.381118850456519,0.34575430113232153,8.854569167500017,18578.070128000014,0.09269500000000619,-1.0,1.0,1,2.0,4.748965453022898,0.1439701588665384,77.8604529,1.26899418,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128604,1.2905579,-1946.2225,73.91052,-583.0585,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,-0.09269500000000619,-0.10778810000000005,0.07622499999999377,0.07642768601349063,0.0,0.4051655,2.4549623561269933,0.3173400006686302,10.145127067500017,18651.980648000015,0.0,-1.0,0.0,0,2.0,3.923999182997567,0.12680271238817148,76.6561799,1.29055485,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128605,1.2905579,-1948.692,73.91052,-582.5406,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.09269500000000619,0.07642768601349063,0.0,0.4051655,2.5232222771685353,0.2917047889310655,11.435684967500016,18725.891168000016,0.0,0.0,0.0,1,3.0,2.8851727117370887,0.10196774655005555,75.60591989999999,1.31211552,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128606,1.2905579,-1951.2189,73.91052,-581.9904,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,2.5861058853033008,0.2685587995933831,12.726242867500016,18799.801688000018,0.0,0.0,0.0,0,3.0,1.8653422698515234,0.06739114412803603,74.80360950000001,1.332132,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128607,1.2905579,-1953.7987,73.91052,-581.41064,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,2.6441425259618616,0.24761011132279248,14.016800767500015,18873.71220800002,0.0,0.0,0.0,0,3.0,0.9170755522707363,0.06205362838961472,74.2507555,1.33676762,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128608,1.2905579,-1956.427,73.91052,-580.80347,-167.96875,76561199055234585,0,1092.977495513083,0.011672974,-0.075531006,0.4051655,0.0,0.0,0.0,0.0,0.0,0.0,0.07642768601349063,0.0,0.4051655,2.697520398235985,0.22840886368878818,15.307358667500015,18947.62272800002,0.0,0.0,0.0,0,3.0,0.3729595127794788,0.06259004980568263,73.97819050000001,1.32907719,0,0,0.08703583119433332,0.505003682633207,-0.80166626,1.4292603,2.23092656,0.34594095417173176,0.42724420021694653,85.22710799000001,18.17403539812622,54.213745,107.10159,52.887845,-0.3072452121939312,-1.4723822012677874,0.0008186672240802675,0.04920512003880644,-0.2615967,0.16856384000000002,0.43016054000000004,-0.298379485017326,5.566714022309711,-0.12871732441471573,0.5065065952388923,-2.8028899999999908,1.1085799999999963,3.911469999999987,-2.4825780548680116,8.858248496180112,0.2448615512027647,0.4641509634806447,0.0,2.805598956187466,2.805598956187466,3.001228189691331,9.970865222865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
