tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27528,29.436157,1369.1366,32.168304,-2444.1345,-451.38684,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.021972999999999132,0.0,0.0,0.30796899999999994,0.021972999999999132,0.6159379999999999,0.24884051062558624,0.0,0.5878033,2.0564878765506154,0.10719062322547741,3890.342142999996,595.3864636940001,0.021972999999999132,1.0,0.0,1,2.0,0.12985113183050834,0.014830644643684119,32.4146792,29.473511100000003,0,1,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27529,29.260025,1370.7524,32.102386,-2443.471,-452.4641,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.17613200000000262,-0.06591799999999637,-0.1541590000000035,-0.06591799999999637,-0.1541590000000035,-0.3738869999999963,0.24884051062558624,0.0,0.5878033,2.05220150024314,0.09472981619483295,3919.6021679999963,627.4888496940001,0.18806292603275226,-1.0,-1.0,1,3.0,0.16038354918059375,0.06885488873479327,32.3772905,29.451503300000002,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27530,29.039948,1372.3578,31.970215,-2442.782,-453.5343,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.22007699999999986,-0.13217100000000315,-0.043944999999997236,-0.06625300000000678,0.11021400000000625,-0.0003350000000104103,0.24884051062558624,0.0,0.5878033,2.048745518603892,0.0791548912896682,3948.6421159999963,659.4590646940002,0.2567159114079234,-1.0,-1.0,0,3.0,0.20050198200391317,0.14600423929904305,32.3266847,29.407487800000002,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27531,28.753967,1373.9534,31.992188,-2442.071,-454.59802,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.2859809999999996,0.021972999999999132,-0.06590399999999974,0.15414400000000228,-0.021959000000002504,0.22039700000000906,0.24884051062558624,0.0,0.5878033,2.0452287398725777,0.06355967905130289,3977.3960829999965,691.4512526940002,0.2868238921184909,1.0,-1.0,1,4.0,0.21804356271651035,0.24965404079148185,32.2782762,29.334874199999994,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27532,28.48996,1375.5396,32.278168,-2441.3394,-455.65552,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.26400699999999944,0.2859800000000021,0.02197400000000016,0.264007000000003,0.0878779999999999,0.10986300000000071,0.24884051062558624,0.0,0.5878033,2.0419537825327962,0.04772056413246369,4005.8860429999963,723.7294206940003,0.3892097846264928,1.0,1.0,0,4.0,0.20676333141849781,0.35834411545312383,32.2584657,29.235859899999998,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27533,28.313828,1377.1166,32.740295,-2440.588,-456.7068,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.17613199999999907,0.4621270000000024,0.08787500000000037,0.17614700000000028,0.06590100000000021,-0.08786000000000271,0.24884051062558624,0.0,0.5878033,2.038803717477332,0.03248709046840646,4034.199870999996,756.4697156940003,0.49455418869220175,1.0,1.0,0,4.0,0.25000185993314317,0.44847431994812975,32.2848679,29.119232399999998,0,1,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27534,28.203964,1378.6846,33.15811,-2439.8179,-457.7522,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.10986400000000174,0.4178149999999974,0.06626799999999733,-0.044312000000005014,-0.02160700000000304,-0.2204590000000053,0.24884051062558624,0.0,0.5878033,2.035814129531548,0.01924364490123349,4062.403834999996,789.6278256940003,0.43201790787072497,-1.0,1.0,1,5.0,0.37147364990740583,0.5115117594215258,32.3530516,28.991618500000005,1,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27535,28.072128,1380.2437,33.708115,-2439.0298,-458.7915,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.13183599999999984,0.5500049999999987,-0.021971999999998104,0.13219000000000136,-0.08823999999999543,0.17650200000000638,0.24884051062558624,0.0,0.5878033,2.0327417224035367,0.010442229154437778,4090.4759629999958,823.3359406940003,0.5655848574007251,1.0,-1.0,1,6.0,0.5687416799376748,0.5541163970208236,32.4762358,28.850820999999996,0,1,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27536,28.00586,1381.7938,34.12628,-2438.2244,-459.82495,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.06626800000000088,0.4181650000000019,0.06556799999999896,-0.13183999999999685,0.08753999999999706,-0.2640299999999982,0.24884051062558624,0.0,0.5878033,2.0296546682870438,0.009837183743518252,4118.4818229999955,857.4622206940003,0.42338329566599775,-1.0,1.0,1,7.0,0.7718374495715364,0.5641147289453885,32.641236500000005,28.703396700000003,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27537,28.027832,1383.3352,34.522125,-2437.4023,-460.85254,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.021972000000001657,0.39584500000000133,0.08824000000000254,-0.02232000000000056,0.022672000000003578,0.10951999999999629,0.24884051062558624,0.0,0.5878033,2.026747043441764,0.009863791513027461,4146.509654999995,891.9843456940002,0.39645432625839905,-1.0,1.0,0,6.0,0.949948917160037,0.5318958669592477,32.8766186,28.560366900000002,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27538,28.380096,1384.8706,34.96228,-2436.5696,-461.87622,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.3522640000000017,0.4401549999999972,0.33029200000000003,0.04430999999999585,0.2420519999999975,0.06662999999999641,0.24884051062558624,0.0,0.5878033,2.0245402422280008,0.009394290656479006,4174.889750999995,926.9466256940002,0.563760897651654,1.0,1.0,1,6.0,1.115012218216113,0.4346367236812917,33.156016199999996,28.454760799999995,1,1,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27539,28.731995,1386.4526,34.87439,-2435.834,-462.9309,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.3518989999999995,-0.08789000000000158,-0.00036500000000216914,-0.5280449999999988,-0.3306570000000022,-0.5723549999999946,0.24884051062558624,0.0,0.5878033,2.0386714454272283,0.007923794585218259,4203.621745999995,961.8210156940002,0.362708641061941,-1.0,-1.0,1,6.0,1.1673113229180303,0.3497155250119847,33.433216599999994,28.401957799999998,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27540,28.841858,1388.0812,34.80812,-2435.2021,-464.0166,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.10986299999999716,-0.06626999999999583,-0.24203600000000236,0.021620000000005746,-0.2416710000000002,0.5496650000000045,0.24884051062558624,0.0,0.5878033,2.056788773792726,0.009566535708417026,4232.463603999995,996.6291356940002,0.12830273445643636,1.0,-1.0,1,7.0,1.1159528425092515,0.31327397696011755,33.717007100000004,28.3821488,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27541,28.841858,1389.7402,34.80812,-2434.6553,-465.12256,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,-0.10986299999999716,0.06626999999999583,0.1321730000000052,0.044649999999990087,0.24884051062558624,0.0,0.5878033,2.0674667498172163,0.013459922032878187,4261.305461999995,1031.4372556940002,0.0,1.0,-1.0,0,6.0,0.9792704682738469,0.3258453201015906,33.9986003,28.3909379,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27542,28.841858,1391.4233,34.80812,-2434.1875,-466.24463,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.10986299999999716,-0.06626999999999583,0.24884051062558624,0.0,0.5878033,2.0762233827070933,0.017851639487469914,4290.147319999995,1066.2453756940001,0.0,0.0,0.0,1,7.0,0.7948518369184657,0.35538975376716414,34.2515955,28.426127700000002,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27543,28.841858,1393.125,34.80812,-2433.7927,-467.37915,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.0,0.24884051062558624,0.0,0.5878033,2.0829751703753687,0.02179687516241545,4318.989177999994,1101.053495694,0.0,0.0,0.0,0,7.0,0.6040792146924912,0.3755079205219047,34.458377999999996,28.4789307,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27544,28.841858,1394.8408,34.80812,-2433.4646,-468.52295,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.0,0.24884051062558624,0.0,0.5878033,2.08803680283656,0.024821929650408144,4347.831035999994,1135.861615694,0.0,0.0,0.0,0,6.0,0.4004961608002263,0.3777821901609095,34.623379,28.542720100000004,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27545,28.841858,1396.5671,34.80812,-2433.1973,-469.67383,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.0,0.24884051062558624,0.0,0.5878033,2.0919095951785738,0.026607126437339857,4376.672893999994,1170.6697356939999,0.0,0.0,0.0,0,5.0,0.24013758110346037,0.3485290646526658,34.7333795,28.6196931,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27546,28.841858,1398.3011,34.80812,-2432.9854,-470.82983,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.0,0.24884051062558624,0.0,0.5878033,2.0947538304057733,0.02678268219158191,4405.514751999994,1205.4778556939998,0.0,0.0,0.0,0,4.0,0.11031282871099524,0.2780746268150477,34.8015635,28.703292899999997,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27547,28.841858,1400.0405,34.80812,-2432.8242,-471.9895,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,0.0,0.0,0.0,0.0,0.0,0.0,0.24884051062558624,0.0,0.5878033,2.0967432625146483,0.024802830518839324,4434.356609999993,1240.2859756939997,0.0,0.0,0.0,0,4.0,0.050879028654570294,0.14629441750819153,34.830163,28.784695499999998,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27548,28.819885,1401.7836,34.80812,-2432.7087,-473.1515,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.021972999999999132,0.0,-0.021972999999999132,0.0,-0.021972999999999132,0.0,0.24884051062558624,0.0,0.5878033,2.098090050498219,0.019583839980857564,4463.176494999993,1275.0940956939996,0.021972999999999132,0.0,-1.0,0,3.0,0.020956414057893898,0.034664452500523656,34.814747,28.828674399999993,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27549,28.710022,1403.5288,35.116425,-2432.6338,-474.31494,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.10986300000000071,0.30830499999999716,-0.08789000000000158,0.30830499999999716,-0.06591700000000245,0.30830499999999716,0.24884051062558624,0.0,0.5878033,2.0987914816865922,0.014281538435663677,4491.886516999994,1310.2105206939996,0.32729474758082877,1.0,-1.0,1,3.0,0.0974946014026732,0.041496750572852556,34.8389505,28.826477099999998,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27550,28.600159,1405.2753,35.578186,-2432.5942,-475.47925,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.10986299999999716,0.46176100000000275,3.552713678800501e-15,0.1534560000000056,0.08789000000000513,-0.15484899999999158,0.24884051062558624,0.0,0.5878033,2.0993923373442844,0.010802579886310115,4520.486675999993,1345.7887066939995,0.4746505028860729,1.0,1.0,0,2.0,0.2520505275663771,0.08208348894445364,34.9159571,28.802307199999994,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27551,28.511932,1407.0221,36.10623,-2432.5837,-476.6438,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.08822699999999983,0.5280439999999942,0.021635999999997324,0.06628299999999143,0.02163599999999377,-0.08717300000001416,0.24884051062558624,0.0,0.5878033,2.0994278250274934,0.007924324728533593,4548.9986079999935,1381.8949366939996,0.5353638664170322,1.0,1.0,0,2.0,0.4482530281420165,0.121338675185727,35.045768100000004,28.769314599999994,1,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27552,28.380096,1408.7689,36.678192,-2432.5972,-477.80835,0,396.7248662735175,0.1761322,-0.17578125,0.5878033,-0.13183599999999984,0.5719620000000063,-0.04360900000000001,0.043918000000012114,-0.06524499999999733,-0.022364999999979318,0.24884051062558624,0.0,0.5878033,2.099444972486888,0.0056597379365404925,4577.378703999993,1418.5731286939997,0.5869593344857947,1.0,-1.0,0,1.0,0.672226089321938,0.1691198871610985,35.2327753,28.7231384,0,0,22.39958535,6.017910266358057,8.931885,31.217987,22.286102,-0.3906967049533119,-0.7598524998343108,38.691202762313324,42.89318621938217,-3.99971,104.17444,108.17415,0.4482619916883345,-1.4783764476142907,0.005224478260869562,0.3062538594589167,-1.4299320000000009,0.6382290000000026,2.0681610000000035,-1.6181702254267127,5.443906170568338,0.3213914344481606,0.783597636256542,-0.7481049999999954,4.620086000000001,5.368190999999996,2.582874596307446,7.899518422064581,0.49006041472892414,0.7553264382930006,0.0,4.754369729400207,4.754369729400207,2.746215268271606,9.233479809561464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
