tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53961,1.231842,859.0519,-147.23602,2211.8389,136.03127,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.7041600000000017,0.0,1.0564200000000028,0.1761322,0.0,0.0,0.875447776854615,1.0111660890107816,583.2614210200006,-27995.138557000013,0.0,1.0,0.0,1,5.0,0.585619615357883,0.0,-146.215012,1.231842,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53962,1.231842,859.3366,-148.29175,2211.4617,136.03127,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-1.0557300000000112,0.0,-1.0557300000000112,0.0,-1.7598900000000128,0.1761322,0.0,0.0,0.47258219390940825,1.173545908862682,584.4932630200007,-28143.430307000013,1.0557300000000112,-1.0,0.0,1,5.0,0.8590848861372865,0.0,-146.461416,1.231842,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53963,1.0560608,859.4967,-152.16373,2211.2903,136.03127,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17578120000000008,-3.8719799999999793,-0.17578120000000008,-2.816249999999968,-0.17578120000000008,-1.760519999999957,0.1761322,0.0,0.0,0.23454204313922622,1.3199078143486147,585.5493238200006,-28295.594037000013,3.875968027560764,-1.0,-1.0,0,5.0,1.9647597616904529,0.055586896183069764,-147.095018,1.21426388,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53964,0.7041626,859.617,-154.45198,2211.1394,136.03127,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.35189820000000005,-2.288250000000005,-0.17611699999999997,1.5837299999999743,-0.0003357999999998862,4.3999799999999425,0.1761322,0.0,0.0,0.1929841962441766,1.4165026849158697,586.2534864200006,-28450.046017000015,2.3151501907356384,1.0,-1.0,1,6.0,2.978134115510464,0.1699211901905214,-147.957445,1.1614959400000002,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53965,0.5280304,859.7875,-155.33191,2210.8235,136.03127,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17613219999999996,-0.8799300000000017,0.1757660000000001,1.4083200000000033,0.35188300000000006,-0.17540999999997098,0.1761322,0.0,0.0,0.35897501305809043,1.4453576181023022,586.7815168200007,-28605.377927000016,0.8973847317493445,1.0,1.0,0,6.0,3.6611705230810676,0.2596266214869124,-148.907865,1.0911147800000003,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53966,0.5280304,860.0556,-155.33191,2210.2783,136.03127,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.17613219999999996,0.8799300000000017,0.0003661999999998722,-0.5283900000000017,0.1761322,0.0,0.0,0.6075530018031569,1.4113314832722,587.3095472200007,-28760.709837000017,0.0,1.0,1.0,0,6.0,3.9914567650544837,0.30810868121924667,-149.85828499999997,1.0207336200000001,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53967,0.5280304,860.40515,-155.33191,2209.5498,136.03127,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.0,-0.17613219999999996,-0.8799300000000017,0.1761322,0.0,0.0,0.8080207005394473,1.3434606561769693,587.8375776200007,-28916.041747000017,0.0,0.0,0.0,1,7.0,4.05610100153236,0.33383849605704263,-150.80870499999997,0.9503524600000001,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53968,0.5280304,860.8359,-155.50769,2208.6377,136.03127,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.0,-0.17578000000000316,0.1761322,0.0,0.0,1.0086981572795592,0.5137217233004262,588.3656080200008,-29071.549437000016,0.17578000000000316,-1.0,0.0,1,7.0,3.9443647998912437,0.34199053876620994,-151.74147799999997,0.8799713,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53969,0.5280304,861.347,-155.85995,2207.5415,136.03127,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.35226000000000113,0.0,-0.17647999999999797,0.0,-0.0006999999999948159,0.1761322,0.0,0.0,1.2094947912251774,0.3923663350144342,588.8936384200008,-29227.409387000014,0.35226000000000113,-1.0,0.0,0,6.0,3.668824950786672,0.33385493992239623,-152.674287,0.8095901400000001,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53970,0.5280304,861.9378,-156.03574,2206.261,136.04921,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17579000000000633,0.0,0.1764699999999948,0.0,0.35294999999999277,0.1761322,0.0,0.0,1.4103356811765335,0.4148621131804984,589.4216688200008,-29383.445127000014,0.17579000000000633,1.0,0.0,1,6.0,3.2510442728402653,0.3081443141850597,-153.554259,0.7392089800000001,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53971,0.5280304,862.60223,-156.21185,2204.808,136.07205,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.17610999999999422,0.0,-0.00031999999998788553,0.0,-0.17678999999998268,0.1761322,0.0,0.0,1.5978729268936958,0.49959865477646775,589.9496992200009,-29539.656977000013,0.17610999999999422,-1.0,0.0,1,6.0,2.4542410734384585,0.25969004787936056,-154.451842,0.66882782,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53972,0.5280304,863.33356,-156.38797,2203.1965,136.09732,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.1761199999999974,0.0,-1.0000000003174137e-05,0.0,0.0003099999999847114,0.1761322,0.0,0.0,1.7698628172262487,0.5712751847616246,590.4777296200009,-29696.044947000013,0.1761199999999974,-1.0,0.0,0,5.0,1.2227779654016309,0.1700503711245529,-155.261464,0.59844666,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53973,0.5280304,864.12463,-156.73988,2201.4382,136.12483,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.3519100000000037,0.0,-0.17579000000000633,0.0,-0.17578000000000316,0.1761322,0.0,0.0,1.9282550233306421,0.5960629894181466,591.0057600200009,-29852.784827000014,0.3519100000000037,-1.0,0.0,0,5.0,0.6626811388504033,0.05569789212888802,-155.719079,0.54564362,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53974,0.5280304,864.96747,-157.4437,2199.544,136.15439,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.7038200000000074,0.0,-0.3519100000000037,0.0,-0.1761199999999974,0.1761322,0.0,0.0,2.0734624904253107,0.5782685011452472,591.533790420001,-30010.228527000014,0.7038200000000074,-1.0,0.0,0,4.0,0.7012730874068741,0.0,-156.018251,0.5280304,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53975,0.3518982,865.8536,-158.32397,2197.5227,136.18579,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17613220000000002,-0.8802699999999959,-0.17613220000000002,-0.17644999999998845,-0.17613220000000002,0.17546000000001527,0.1761322,0.0,0.0,2.2072303973304397,0.5466634769786173,591.885688620001,-30168.552497000015,0.8977181210028194,-1.0,-1.0,0,4.0,0.9647158086082713,0.05569789212888516,-156.317457,0.51041718,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53976,0.3518982,866.774,-159.3797,2195.3828,136.21886,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-1.0557300000000112,0.17613220000000002,-0.17546000000001527,0.35226440000000003,0.000989999999973179,0.1761322,0.0,0.0,2.329678474575512,0.5180639758811468,592.2375868200011,-30327.932197000016,1.0557300000000112,-1.0,1.0,0,4.0,1.297161783614759,0.07426385617228082,-156.722236,0.49280396,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53977,0.3518982,867.72577,-159.3797,2193.134,136.25345,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,1.0557300000000112,-0.17613220000000002,1.2311900000000264,0.1761322,0.0,0.0,2.4421638030646773,0.4851581140880527,592.5894850200011,-30487.311897000018,0.0,1.0,0.0,1,4.0,1.4389157327053537,0.08507993557734951,-157.127015,0.47519074000000006,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53978,0.3518982,868.7015,-160.43576,2190.7832,136.28947,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-1.0560599999999738,0.0,-1.0560599999999738,0.0,-2.111789999999985,0.1761322,0.0,0.0,2.545507240865907,0.4495556245755356,592.9413832200012,-30647.747657000018,1.0560599999999738,-1.0,0.0,1,4.0,1.6509693785217847,0.09095427697699057,-157.61982200000003,0.45757751999999996,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53979,0.3518982,869.69214,-161.84372,2188.3362,136.32774,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-1.4079600000000028,0.0,-0.35190000000002897,0.0,0.7041599999999448,0.1761322,0.0,0.0,2.6401971900784824,0.41342319554048584,593.2932814200012,-30809.59137700002,1.4079600000000028,-1.0,0.0,0,4.0,1.9915073441456703,0.09282982021560061,-158.218199,0.43996430000000003,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53980,0.3518982,870.6892,-163.25168,2185.7986,136.36627,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-1.4079600000000028,0.0,0.0,0.0,0.35190000000002897,0.1761322,0.0,0.0,2.7267245853772306,0.37957901164171076,593.6451796200013,-30972.84305700002,1.4079600000000028,0.0,0.0,1,4.0,2.3818932292142567,0.09095427697698881,-158.939793,0.42235108,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53981,0.3518982,871.6877,-164.13196,2183.1768,136.36627,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.8802799999999991,0.0,0.5276800000000037,0.0,0.5276800000000037,0.1761322,0.0,0.0,2.805501290322157,0.3483186422851177,593.9970778200013,-31136.97501700002,0.8802799999999991,1.0,0.0,1,4.0,2.6730101446749206,0.08507993557734575,-159.73180399999998,0.40473786,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53982,0.3518982,872.683,-165.0119,2180.476,136.36627,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-0.8799400000000048,0.0,0.0003399999999942338,0.0,-0.5273400000000095,0.1761322,0.0,0.0,2.878357644560605,0.3194830038379933,594.3489760200014,-31301.98691700002,0.8799400000000048,1.0,0.0,0,4.0,2.859017317326975,0.07426385617227438,-160.59419699999998,0.38712464,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53983,0.3518982,873.6756,-165.0119,2177.7031,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,0.0,0.0,0.8799400000000048,0.0,0.8796000000000106,0.1761322,0.0,0.0,2.9452044360960277,0.29298058257260545,594.7008742200014,-31466.99881700002,0.0,1.0,0.0,0,4.0,2.8162924595340364,0.055697892128873695,-161.421399,0.36951142,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53984,0.17611694,874.65924,-166.24374,2174.8623,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17578126,-1.2318400000000054,-0.17578126,-1.2318400000000054,-0.17578126,-2.11178000000001,0.1761322,0.0,0.0,3.0062754846490893,0.2685520605287321,594.8769911600015,-31633.242557000023,1.244318623571632,-1.0,-1.0,1,5.0,2.810147128298703,0.055586915156663315,-162.301403,0.33432007399999997,0,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53985,0.17611694,875.6285,-167.47592,2171.957,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,0.0,-1.2321799999999996,0.17578126,-0.0003399999999942338,0.35156252,1.2315000000000111,0.1761322,0.0,0.0,3.0627166107231587,0.2462144397214627,595.0531081000015,-31800.718477000024,1.2321799999999996,-1.0,1.0,0,5.0,2.860694864649994,0.07411588687599428,-163.216598,0.316741948,1,0,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53986,0.0,876.58246,-167.82784,2168.9927,136.36629,76561198931708958,0,362.7584536527529,0.0,0.1761322,0.0,-0.17611694,-0.3519200000000069,-0.17611694,0.8802599999999927,-0.3518982,0.880599999999987,0.1761322,0.0,0.0,3.114018974187607,0.22567768495205714,595.0531081000015,-31968.546317000026,0.3935287320577348,1.0,-1.0,1,6.0,2.849109715759352,0.12299265896727195,-164.061412,0.28155212799999996,0,1,2.0181252287,3.5438784774152285,-0.87994385,12.847824,13.72776785,1.8174347722582866,1.7239640394403701,-123.08848579000001,60.96436175331781,-176.27597,168.06027,344.33624,3.384207231563528,11.265186108065262,0.0017659879598662194,0.3815950060710874,-1.7598725999999996,3.1678466,4.927719199999999,3.6518825656854763,35.55145623299347,-0.1730564548494984,26.544942179767173,-315.64819,324.97592,640.62411,0.5436367606848124,142.37081057254602,3.416456640988299,26.326759730063735,0.0,324.99135962657147,324.99135962657147,11.802346538875193,140.94076434635224,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
