tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
42811,4.617691,630.22076,-11.906433,2188.1702,-93.9801,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-3.2231140000000007,-0.036056499999999936,-1.2311555000000016,-0.05392449999999993,-0.9777835000000028,0.7285965126081217,0.0,0.7998047,3.235454272416946,0.02468131237641151,1284.2407843529988,-14368.874497190012,3.2231140000000007,-1.0,-1.0,0,0.0,3.6684925338991965,0.0734358580924423,-4.41138608,4.64127655,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42812,4.617691,632.6476,-14.20636,2190.139,-93.13617,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-2.2999270000000003,0.0,0.9231870000000004,0.036056499999999936,2.154342500000002,0.7285965126081217,0.0,0.7998047,3.236965194514799,0.007609107653617795,1288.8584753529988,-14383.080857190012,2.2999270000000003,1.0,0.0,1,1.0,4.574963263337477,0.05988854737840256,-5.7278930500000005,4.62678833,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42813,4.617691,635.10846,-17.737427,2192.065,-92.27814,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-3.531067,0.0,-1.23114,0.0,-2.1543270000000003,0.7285965126081217,0.0,0.7998047,3.240605409564682,0.008612166115655066,1293.4761663529987,-14400.818284190012,3.531067,-1.0,0.0,1,2.0,5.616487086574793,0.04336971628823365,-7.388443,4.61411893,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42814,4.617691,637.61176,-22.065353,2193.9355,-91.34912,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-4.3279260000000015,0.0,-0.7968590000000013,0.0,0.4342809999999986,0.7285965126081217,0.0,0.7998047,3.2601164550365067,0.012708180125343476,1298.0938573529986,-14422.883637190012,4.3279260000000015,-1.0,0.0,0,2.0,6.830720018258689,0.028371060267002774,-9.46005246,4.60505521,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42815,4.726181,640.16583,-26.990997,2195.736,-90.41034,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.10849000000000064,-4.925643999999998,0.10849000000000064,-0.5977179999999969,0.10849000000000064,0.19914100000000445,0.7285965126081217,0.0,0.7998047,3.2628793577604887,0.015018143502223073,1302.8200383529986,-14449.874634190013,4.926838630890602,-1.0,1.0,0,2.0,8.212451376536462,0.04593733546378636,-11.96991266,4.612264980000001,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42816,4.871063,642.7743,-32.296722,2197.4495,-89.46216,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.14488199999999996,-5.3057250000000025,0.036391999999999314,-0.3800810000000041,-0.07209800000000133,0.21763699999999275,0.7285965126081217,0.0,0.7998047,3.261785293869154,0.015498075020772344,1307.6911013529987,-14482.171356190012,5.307702758213672,-1.0,1.0,0,2.0,9.697578163593022,0.0933511644111751,-14.93066091,4.639422550000001,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42817,5.1247864,645.43823,-39.341003,2199.0498,-88.47424,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.25372339999999927,-7.044280999999998,0.10884139999999931,-1.7385559999999955,0.0724494,-1.3584749999999914,0.7285965126081217,0.0,0.7998047,3.260900038532063,0.014614546295179585,1312.8158877529986,-14521.512359190012,7.048848868479769,-1.0,1.0,0,2.0,11.505238343276815,0.17534894903274753,-18.48717485,4.695556590000001,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42818,5.2154236,648.1542,-45.009277,2200.52,-87.46857,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.09063720000000064,-5.668273999999997,-0.16308619999999863,1.3760070000000013,-0.27192759999999794,3.114562999999997,0.7285965126081217,0.0,0.7998047,3.2479767902188637,0.01356607550548771,1318.0313113529985,-14566.521636190011,5.668998610080955,1.0,-1.0,1,3.0,13.128104444909676,0.23262423355847622,-22.49282515,4.76075435,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42819,5.2154236,650.8604,-51.0394,2202.0327,-86.46588,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-6.030123000000003,-0.09063720000000064,-0.3618490000000065,0.07244899999999799,-1.7378560000000078,0.7285965126081217,0.0,0.7998047,3.2583994485178014,0.012104583648687007,1323.2467349529984,-14617.56103619001,6.030123000000003,-1.0,-1.0,1,4.0,14.604679336432666,0.2627837408828946,-26.9276291,4.82413326,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42820,5.2154236,653.572,-57.250443,2203.568,-85.46704,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.0,-6.2110429999999965,0.0,-0.1809199999999933,0.09063720000000064,0.18092900000001322,0.7285965126081217,0.0,0.7998047,3.2722472393753947,0.012587038316596591,1328.4621585529983,-14674.811479190012,6.2110429999999965,-1.0,0.0,0,4.0,15.882945308678115,0.27814044166467916,-31.784341500000004,4.883906519999999,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42821,5.3239136,656.2974,-63.316956,2205.0972,-84.461914,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.10848999999999975,-6.0665130000000005,0.10848999999999975,0.14452999999999605,0.10848999999999975,0.32544999999998936,0.7285965126081217,0.0,0.7998047,3.2827634815618443,0.01378706070385942,1333.7860721529983,-14738.128435190012,6.067483008568628,1.0,1.0,1,5.0,17.013987410572334,0.29233151631723114,-36.925393799999995,4.95452878,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42822,5.5594177,659.04614,-71.12171,2206.5837,-83.432434,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.2355041,-7.8047539999999955,0.12701410000000024,-1.738240999999995,0.018524100000000487,-1.882770999999991,0.7285965126081217,0.0,0.7998047,3.2901493747244834,0.014793653857203186,1339.3454898529983,-14809.250145190012,7.8083062940456385,-1.0,1.0,1,5.0,18.057253841744018,0.3219498643931885,-42.6169288,5.04870145,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42823,5.6318665,661.82886,-77.38735,2208.0056,-82.399414,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.07244880000000009,-6.265640000000005,-0.1630552999999999,1.5391139999999908,-0.29006940000000014,3.277354999999986,0.7285965126081217,0.0,0.7998047,3.291270351824521,0.014649239565346445,1344.9773563529982,-14886.637495190012,6.266058844139712,1.0,-1.0,1,5.0,18.763916305165267,0.3307099618325208,-48.5819211,5.150119,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42824,5.5954742,664.6527,-83.81607,2209.341,-81.362915,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.036392300000000155,-6.428719999999998,-0.10884110000000025,-0.16307999999999367,0.05421419999999966,-1.7021939999999844,0.7285965126081217,0.0,0.7998047,3.2911541566145024,0.015833663920271326,1350.572830552998,-14970.453565190013,6.428823005644134,-1.0,-1.0,1,6.0,19.223142175424464,0.2988082607180698,-54.7569928,5.24789732,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42825,5.523041,667.5158,-90.46177,2210.5662,-80.33038,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.07243319999999986,-6.645700000000005,-0.03604089999999971,-0.2169800000000066,0.07280020000000054,-0.05390000000001294,0.7285965126081217,0.0,0.7998047,3.2809427267518614,0.015713462132581988,1356.095871552998,-15060.915335190013,6.6460947223510365,-1.0,-1.0,0,6.0,19.512928607246565,0.2457629685037152,-61.1040701,5.3275833200000005,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42826,5.4687805,670.414,-94.35505,2211.6711,-79.3053,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,-0.05426049999999982,-3.8932800000000043,0.01817270000000004,2.7524200000000008,0.05421359999999975,2.9694000000000074,0.7285965126081217,0.0,0.7998047,3.2666735766524715,0.015371912184435309,1361.564652052998,-15155.270385190013,3.893658094935954,1.0,1.0,1,7.0,19.19904568757862,0.18838322356192772,-67.30990290000001,5.38735507,0,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42827,5.4869843,673.3388,-102.59445,2212.6277,-78.28778,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.018203799999999326,-8.23939999999999,0.07246429999999915,-4.346119999999985,0.05429159999999911,-7.098539999999986,0.7285965126081217,0.0,0.7998047,3.2411241183268498,0.01827738366539066,1367.051636352998,-15257.864835190014,8.239420109348368,-1.0,1.0,1,8.0,19.379457177701504,0.16575051379328198,-73.63524759999999,5.42357486,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42828,5.613678,676.27966,-109.29474,2213.4175,-77.28308,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.12669370000000058,-6.70029000000001,0.10848990000000125,1.5391099999999796,0.0360256000000021,5.885229999999964,0.7285965126081217,0.0,0.7998047,3.2065345264943392,0.027009919119269626,1372.665314352998,-15367.159575190013,6.701487698841192,1.0,1.0,1,8.0,19.49062844503724,0.15783630602303336,-80.0637939,5.4634003,1,1,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42829,5.6861115,679.22095,-116.88217,2214.0217,-76.29822,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.07243349999999982,-7.587429999999998,-0.05426020000000076,-0.887139999999988,-0.162750100000002,-2.4262499999999676,0.7285965126081217,0.0,0.7998047,3.160093942226971,0.04368539595688439,1378.3514258529979,-15484.041745190014,7.587775735801778,-1.0,-1.0,1,8.0,19.716354508359732,0.14535925626333904,-86.64807090000001,5.510469089999999,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42830,5.722168,682.15063,-122.11578,2214.434,-75.33746,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.036056499999999936,-5.233609999999999,-0.03637699999999988,2.353819999999999,0.017883200000000876,3.240959999999987,0.7285965126081217,0.0,0.7998047,3.110639157793802,0.06339619939500424,1384.0735938529979,-15606.157525190014,5.23373420258349,1.0,-1.0,1,9.0,19.640090473136432,0.11654728132850575,-93.1346046,5.561143530000001,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42831,5.7403564,685.05676,-126.9326,2214.6516,-74.40497,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.01818839999999966,-4.816819999999993,-0.017868100000000275,0.416790000000006,0.018508899999999606,-1.937029999999993,0.7285965126081217,0.0,0.7998047,3.0598168142881352,0.08352659192632433,1389.813950252998,-15733.090125190014,4.816854339742327,1.0,-1.0,0,8.0,19.206815031848357,0.09471956948114522,-99.496169,5.60278781,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42832,5.7946014,687.93115,-130.40942,2214.6775,-73.50293,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.054245000000000765,-3.476820000000018,0.036056600000001104,1.339999999999975,0.05392470000000138,0.923209999999969,0.7285965126081217,0.0,0.7998047,3.0127171861460353,0.10168018727110205,1395.608551652998,-15863.499545190014,3.477243136800348,1.0,1.0,0,7.0,18.616395405814355,0.1106177206905481,-105.42494000000002,5.62630618,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42833,5.867035,690.7828,-132.92667,2214.5747,-72.647766,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.07243359999999921,-2.51724999999999,0.018188599999998445,0.9595700000000278,-0.01786800000000266,-0.3804299999999472,0.7285965126081217,0.0,0.7998047,2.9788892274463055,0.11494613865807606,1401.475586652998,-15996.426215190015,2.5182919189222104,1.0,1.0,0,6.0,17.5781072629475,0.13437738998714446,-110.978872,5.64982303,1,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42834,5.921631,693.6704,-134.41154,2214.4844,-71.76941,76561199256473489,0,477.29056372038497,0.5218506,-0.50845337,0.7998047,0.05459600000000009,-1.4848700000000008,-0.01783759999999912,1.0323799999999892,-0.036026199999997566,0.0728099999999614,0.7285965126081217,0.0,0.7998047,3.0195855862578544,0.11280252450850839,1407.3972176529978,-16130.837755190014,1.4858733593802678,1.0,-1.0,0,5.0,16.111385391786754,0.15734021802462975,-116.038419,5.6824387100000004,0,0,4.5776978608766665,4.554827944507707,-19.33525,8.800735,28.135984999999998,-3.2913666954256,12.490693378278525,-67.83425712396667,55.224271593583666,-176.09744,172.40329,348.50073,1.1852888296013968,3.8568201096411285,-0.05786888134782609,0.43584308215777745,-4.866591999999999,0.7786559999999998,5.645247999999999,-5.665854398765326,52.68590241982439,0.7960035785953177,20.51422568123777,-16.442750000000004,348.50073,364.94347999999997,16.44272016530539,279.5645743501423,3.153541030761568,20.29000565714911,0.0,348.5347077813447,348.5347077813447,16.6664472525675,284.4435963675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
