tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74226,-0.21629333,-650.8548,92.70264,-1247.5818,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.906211612291366,4.490547802020605e-05,-693.66617398,5759.755951700008,0.0,0.0,0.0,0,0.0,0.0,0.0,92.70264,-0.21629333,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74227,-0.21629333,-651.06555,92.70264,-1243.6813,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.9061894235302725,4.597102029626296e-05,-693.88246731,5852.458591700009,0.0,0.0,0.0,0,0.0,0.0,0.0,92.70264,-0.21629333,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74228,-0.21629333,-651.2738,92.65628,-1239.7806,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,-0.04636000000000706,0.0,-0.04636000000000706,0.0,-0.04636000000000706,0.3151096974068802,0.0,1.7462276,3.906255054716646,4.709206971977059e-05,-694.09876064,5945.114871700009,0.04636000000000706,-1.0,0.0,1,1.0,0.014660319314590749,0.0,92.698004,-0.21629333,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74229,-0.18539429,-651.47974,92.64084,-1235.8799,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.030899040000000016,-0.015439999999998122,0.030899040000000016,0.03092000000000894,0.030899040000000016,0.077280000000016,0.3151096974068802,0.0,1.7462276,3.906132585256303,5.330457026249508e-05,-694.28415493,6037.755711700009,0.03454192051582458,1.0,1.0,1,2.0,0.023090717378891755,0.009771134395530087,92.691824,-0.21320342600000003,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74230,-0.15449524,-651.68335,92.6254,-1231.979,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.030899049999999983,-0.015439999999998122,9.999999966980866e-09,0.0,-0.03089903000000005,-0.03092000000000894,0.3151096974068802,0.0,1.7462276,3.906210163585538,5.329272688456897e-05,-694.43865017,6130.381111700009,0.034541929461198904,0.0,1.0,1,3.0,0.030726736858313074,0.020855265283206546,92.6841,-0.207023617,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74231,-0.12359619,-651.8849,92.57938,-1228.078,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.03089905000000001,-0.04601999999999862,2.7755575615628914e-17,-0.030580000000000496,-9.99999993922529e-09,-0.030580000000000496,0.3151096974068802,0.0,1.7462276,3.906203195239659,5.214736827331516e-05,-694.5622463599999,6222.960491700009,0.05543096328679823,-1.0,1.0,1,4.0,0.04422221068602164,0.033215476363714774,92.671774,-0.197753903,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74232,-0.09269714,-652.08386,92.51758,-1224.1769,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.030899049999999997,-0.061800000000005184,-1.3877787807814457e-17,-0.015780000000006567,-4.163336342344337e-17,0.014799999999993929,0.3151096974068802,0.0,1.7462276,3.9061702845114556,5.009681808708517e-05,-694.6549435,6315.4780717000085,0.06909407565705716,-1.0,-1.0,0,4.0,0.06411690241843455,0.046061579688879424,92.653268,-0.185394284,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74233,-0.0463562,-652.27985,92.37854,-1220.2755,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.04634094,-0.13903999999999428,0.01544189,-0.0772399999999891,0.015441890000000014,-0.06145999999998253,0.3151096974068802,0.0,1.7462276,3.9063197565099252,6.168398427523144e-05,-694.7012996999999,6407.856611700008,0.14655921779295225,-1.0,1.0,0,4.0,0.10516262178253412,0.061989243739299434,92.62085800000001,-0.168400571,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74234,-0.0154418945,-652.4722,92.20859,-1216.374,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.030914305500000003,-0.16995000000000005,-0.015426634499999994,-0.030910000000005766,-0.030868524499999994,0.04632999999998333,0.3151096974068802,0.0,1.7462276,3.906238698863596,5.31527305711981e-05,-694.7167415944999,6500.065201700008,0.1727388108809,-1.0,-1.0,0,4.0,0.1627543005854556,0.0757572933724619,92.57145299999999,-0.14831542745,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74235,0.0154418945,-652.6591,91.86871,-1212.4723,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.030883789,-0.33988000000000795,-3.051650000000447e-05,-0.1699300000000079,0.01539611799999999,-0.13902000000000214,0.3151096974068802,0.0,1.7462276,3.906173895258748,5.1901760824363454e-05,-694.7012996999999,6591.933911700008,0.34128027019299245,-1.0,-1.0,0,4.0,0.26780889368301686,0.08722757675683374,92.48805999999999,-0.125141905,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74236,0.0463562,-652.83923,91.54462,-1208.5702,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.030914305500000003,-0.3240899999999982,3.051650000000447e-05,0.01579000000000974,6.103300000000894e-05,0.18572000000001765,0.3151096974068802,0.0,1.7462276,3.9062553970392666,5.3820507638635896e-05,-694.6549435,6683.478531700008,0.3255610885602673,1.0,1.0,1,5.0,0.38807614616226604,0.09584848662803572,92.372258,-0.09887695199999999,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74237,0.09269714,-653.01135,91.23563,-1204.6677,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.04634094,-0.3089899999999943,0.015426634499999994,0.015100000000003888,0.01539611799999999,-0.0006900000000058526,0.3151096974068802,0.0,1.7462276,3.906293837437363,5.828384263400373e-05,-694.5622463599999,6774.714161700008,0.312445679791032,1.0,1.0,0,5.0,0.5080449419568301,0.1033058605134754,92.225557,-0.06797790499999999,1,1,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74238,0.12359619,-653.17456,90.926636,-1200.7649,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.030899049999999997,-0.30899399999999844,-0.01544189,-4.0000000041118255e-06,-0.030868524499999994,-0.015104000000008,0.3151096974068802,0.0,1.7462276,3.9062111238514188,5.74403348854104e-05,-694.43865017,6865.640797700008,0.3105350919411549,-1.0,-1.0,1,5.0,0.6258765934688469,0.10498655329211487,92.0525926,-0.033988953,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74239,0.15449524,-653.3284,90.694885,-1196.8617,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.03089905000000001,-0.2317510000000027,1.3877787807814457e-17,0.07724299999999573,0.015441890000000014,0.07724699999999984,0.3151096974068802,0.0,1.7462276,3.906230534108266,4.833870808110818e-05,-694.28415493,6956.335682700008,0.23380179060884831,1.0,1.0,1,5.0,0.7183433432835294,0.10554083623983809,91.8579971,0.0,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74240,0.18539429,-653.4726,90.47894,-1192.9581,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.030899049999999983,-0.21594500000000494,-2.7755575615628914e-17,0.015805999999997766,-4.163336342344337e-17,-0.061436999999997965,0.3151096974068802,0.0,1.7462276,3.9062624847799206,4.870049298273112e-05,-694.09876064,7046.814622700008,0.21814443452883375,1.0,-1.0,0,4.0,0.7814741518814604,0.10498655329211552,91.64335109999999,0.033988953,0,1,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74241,0.21629333,-653.6065,90.24719,-1189.0542,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.030899040000000016,-0.23174999999999102,-9.999999966980866e-09,-0.01580499999998608,-9.99999993922529e-09,-0.031610999999983846,0.3151096974068802,0.0,1.7462276,3.9061956453818527,4.9318791233170574e-05,-693.88246731,7137.061812700008,0.23380079805876933,-1.0,-1.0,1,4.0,0.818231245936241,0.10330586051347672,91.4101321,0.067977905,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74242,0.24719238,-653.7303,90.1236,-1185.1499,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.030899049999999983,-0.1235900000000072,9.999999966980866e-09,0.10815999999998382,1.9999999933961732e-08,0.1239649999999699,0.3151096974068802,0.0,1.7462276,3.9062622710208768,4.418402535909365e-05,-693.63527493,7227.185412700008,0.1273940320066222,1.0,1.0,1,5.0,0.8083681309013939,0.10044223145174892,91.1707341,0.101966857,1,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74243,0.26263428,-653.84406,90.01544,-1181.2454,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.015441900000000008,-0.10815999999999804,-0.015457149999999975,0.015430000000009159,-0.015457159999999942,-0.09272999999997467,0.3151096974068802,0.0,1.7462276,3.906156882102789,4.331593996118694e-05,-693.37264065,7317.200852700008,0.10925675208246663,1.0,-1.0,0,5.0,0.7600158273156677,0.09721942914735231,90.93442409999999,0.132865905,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74244,0.26263428,-653.94824,89.98456,-1177.3405,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,-0.030879999999996244,-0.015441900000000008,0.07728000000000179,1.5249999999966679e-05,0.06184999999999263,0.3151096974068802,0.0,1.7462276,3.906289477547714,4.7476067974748433e-05,-693.11000637,7407.185412700008,0.030879999999996244,1.0,-1.0,0,5.0,0.6652258299579022,0.08955231153340672,90.71202109999999,0.16067352245,0,1,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74245,0.26263428,-654.04376,89.95364,-1173.4354,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,-0.03092000000000894,0.0,-4.0000000012696546e-05,0.015441900000000008,-0.07732000000001449,0.3151096974068802,0.0,1.7462276,3.9062680502494427,4.359570093674441e-05,-692.8473720899999,7497.139052700008,0.03092000000000894,-1.0,0.0,1,6.0,0.5630464767230767,0.07843603996394628,90.5205141,0.185392761,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74246,0.26263428,-654.13116,89.95364,-1169.5302,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.03092000000000894,0.0,0.030960000000021637,0.3151096974068802,0.0,1.7462276,3.9061779017347855,4.775192860450241e-05,-692.5847378099999,7587.092692700007,0.0,1.0,0.0,1,6.0,0.4561461302585045,0.06440098123899148,90.3614161,0.207020569,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74247,0.26263428,-654.2114,89.95364,-1165.6248,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,-0.03092000000000894,0.3151096974068802,0.0,1.7462276,3.906224214967569,4.303359736647043e-05,-692.3221035299998,7677.046332700007,0.0,0.0,0.0,1,7.0,0.3512367353155487,0.05213503059752113,90.2332171,0.22401428299999998,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74248,0.26263428,-654.285,89.95364,-1161.7192,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.906293424718678,4.715051496994262e-05,-692.0594692499998,7766.999972700007,0.0,0.0,0.0,0,6.0,0.26097395793484185,0.039351838102035006,90.13591749999999,0.237918092,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74249,0.26263428,-654.35223,89.95364,-1157.8136,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.9061785971586587,5.056702338802277e-05,-691.7968349699997,7856.9536127000065,0.0,0.0,0.0,0,5.0,0.17600589208224202,0.026706672021767706,90.061793,0.248731996,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
74250,0.26263428,-654.41364,89.95364,-1153.9078,-167.96875,76561198380850569,0,1213.7913733317744,0.061798096,0.30899048,1.7462276,0.0,0.0,0.0,0.0,0.0,0.0,0.3151096974068802,0.0,1.7462276,3.9062827378596134,5.234709503842501e-05,-691.5342006899997,7946.907252700006,0.0,0.0,0.0,0,5.0,0.09938371721594672,0.014922852973650732,90.009263,0.256455995,0,0,-3.753244658113334,4.058022685355438,-15.922623,2.91893,18.841553,-1.2642976193004354,1.3952650928397312,44.089529689,49.91602420623516,-41.320267,95.88422,137.204487,-0.5694568075768947,-1.1335169466562367,-0.021331939799331106,0.3599724401817058,-1.5755004,1.8687133999999999,3.4442138,0.47516230876056403,9.075069873343493,0.07825345016722408,2.331145234778709,-6.980789999999999,14.424712,21.405502,2.727997618636274,14.542966588295254,0.8970696466683866,2.182426308718672,0.0,14.451567368746375,14.451567368746375,3.58045559877141,13.922957415975947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
