tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75491,-0.10745239,354.67117,174.28644,-432.7821,-164.8772,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.05352999999999497,0.027114866,-0.02673999999998955,0.054229732,-0.027079999999983784,0.10748291,0.0,0.29342693,1.869216029409166,0.01658855371128343,25.05088824000001,-16927.634519999996,0.05352999999999497,-1.0,1.0,1,6.0,0.200049693190814,0.02128032415106944,174.501101,-0.10196533159999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75492,-0.10745239,355.04437,174.20575,-434.61322,-164.83557,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.08069000000000415,0.0,-0.027160000000009177,-0.027114866,-0.0004200000000196269,0.10748291,0.0,0.29342693,1.8692275814624586,0.016658766020616292,24.94343585000001,-16753.428769999995,0.08069000000000415,-1.0,0.0,0,5.0,0.16213604015763333,0.01823271855519248,174.431304,-0.0992858876,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75493,-0.10745239,355.3667,174.09863,-436.45398,-164.79272,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.10711999999998056,0.0,-0.026429999999976417,0.0,0.00073000000003276,0.10748291,0.0,0.29342693,1.8692592460651185,0.018347201217627403,24.835983460000012,-16579.330139999995,0.10711999999998056,-1.0,0.0,0,4.0,0.14449374297190623,0.014002056593695477,174.36422,-0.09660644360000001,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75494,-0.10745239,355.6422,173.96439,-438.3023,-164.74878,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.13424000000000547,0.0,-0.027120000000024902,0.0,-0.0006900000000484852,0.10748291,0.0,0.29342693,1.8692559471618688,0.01875312427947998,24.728531070000013,-16405.365749999994,0.13424000000000547,-1.0,0.0,0,4.0,0.16554093506259937,0.014002056593695477,174.29981300000003,-0.0966064436,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75495,-0.080337524,355.87473,173.91049,-440.1565,-164.70392,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.027114866,-0.05389999999999873,0.027114866,0.08034000000000674,0.027114866,0.10746000000003164,0.10748291,0.0,0.29342693,1.8692619560938932,0.01742406875221748,24.648193546000012,-16231.455259999993,0.060335942506915555,1.0,1.0,1,4.0,0.18940262639939642,0.014290789168385677,174.24076200000002,-0.093894957,1,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75496,-0.080337524,356.06775,173.80338,-442.01526,-164.65955,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.10711000000000581,-0.027114866,-0.053210000000007085,-0.054229732,-0.13355000000001382,0.10748291,0.0,0.29342693,1.8692817216514113,0.014645171840438311,24.56785602200001,-16057.651879999994,0.10711000000000581,-1.0,-1.0,1,5.0,0.22203635590026977,0.014290789168385677,174.17903500000003,-0.09389495699999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75497,-0.080337524,356.2244,173.69592,-443.87744,-164.61621,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.10746000000000322,0.0,-0.00034999999999740794,0.027114866,0.05286000000000968,0.10748291,0.0,0.29342693,1.8692597279404166,0.01082647214330485,24.48751849800001,-15883.955959999994,0.10746000000000322,-1.0,0.0,0,5.0,0.2508209250050852,0.014290789168385677,174.106562,-0.093894957,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75498,-0.05355835,356.34732,173.56168,-445.7422,-164.57147,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.026779173999999996,-0.13424000000000547,0.026779173999999996,-0.026780000000002246,0.026779173999999996,-0.02643000000000484,0.10748291,0.0,0.29342693,1.8693423580500652,0.006662104438283987,24.43396014800001,-15710.394279999993,0.13688499464924467,-1.0,1.0,0,4.0,0.28112509941979863,0.018884341997797385,174.02334100000002,-0.0912170396,1,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75499,-0.05355835,356.43893,173.3471,-447.6087,-164.52551,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.21457999999998378,-0.026779173999999996,-0.08033999999997832,-0.05355834799999999,-0.05355999999997607,0.10748291,0.0,0.29342693,1.869311895778739,0.0026194996706705395,24.380401798000012,-15537.047179999992,0.21457999999998378,-1.0,-1.0,0,4.0,0.32432434428698614,0.022205269597037933,173.92137499999998,-0.0885391222,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75500,-0.05355835,356.50174,173.21286,-449.47644,-164.4784,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.13424000000000547,0.0,0.08033999999997832,0.026779173999999996,0.16067999999995664,0.10748291,0.0,0.29342693,1.869389514199781,5.3212733538664914e-05,24.326843448000012,-15363.834319999993,0.13424000000000547,1.0,0.0,1,4.0,0.3569018786204498,0.023601205126894665,173.808664,-0.0831497182,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75501,-0.026779175,356.5383,173.07861,-451.34485,-164.4303,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.026779175,-0.13425000000000864,0.026779175,-1.0000000003174137e-05,0.026779175,-0.08034999999998149,0.10748291,0.0,0.29342693,1.8693865763131867,5.7385736703119116e-05,24.30006427300001,-15190.755709999992,0.1368948016313364,-1.0,1.0,1,4.0,0.380822817435548,0.027787594100758806,173.687881,-0.0750823967,1,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75502,-0.026779175,356.5508,172.94437,-453.21356,-164.38123,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.13424000000000547,-0.026779175,1.0000000003174137e-05,-0.05355835,2.0000000006348273e-05,0.10748291,0.0,0.29342693,1.8693959396018456,5.921155320941025e-05,24.27328509800001,-15017.811339999993,0.13424000000000547,1.0,-1.0,1,5.0,0.39871272309726064,0.02902857112051731,173.561743,-0.0670150752,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75503,-0.026779175,356.54138,172.78336,-455.08228,-164.3313,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.16101000000000454,0.0,-0.026769999999999072,0.026779175,-0.026780000000002246,0.10748291,0.0,0.29342693,1.869410650365563,6.276693111227672e-05,24.246505923000008,-14845.027979999993,0.16101000000000454,-1.0,0.0,1,6.0,0.4183811986783038,0.02772254587178056,173.430216,-0.058947753699999994,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75504,0.0,356.51184,172.6759,-456.9508,-164.28064,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.026779175,-0.1074599999999748,0.026779175,0.05355000000002974,0.026779175,0.08032000000002881,0.10748291,0.0,0.29342693,1.869440033165001,6.568324171136588e-05,24.246505923000008,-14672.352079999993,0.11074644831178655,1.0,1.0,1,7.0,0.43371977182382104,0.027657412626085804,173.30136699999997,-0.0482025147,1,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75505,0.0,356.46396,172.59555,-458.81897,-164.22931,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.08035000000000991,-0.026779175,0.027109999999964884,-0.05355835,-0.026440000000064856,0.10748291,0.0,0.29342693,1.8694882754914155,7.146352313904158e-05,24.246505923000008,-14499.756529999993,0.08035000000000991,1.0,-1.0,0,6.0,0.42781819246535285,0.028924814573445177,173.169873,-0.0401687623,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75506,0.026779175,356.39905,172.5149,-460.68658,-164.1773,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.026779175,-0.08064999999999145,0.026779175,-0.00029999999998153726,0.05355835,-0.02740999999994642,0.10748291,0.0,0.29342693,1.8694612754213575,6.915133288355772e-05,24.27328509800001,-14327.241629999993,0.08497968412320232,-1.0,1.0,1,6.0,0.40945710572789573,0.03206053693097434,173.04102500000002,-0.029457092400000003,1,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75507,0.026779175,356.3191,172.5149,-462.5536,-164.12476,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,-0.026779175,0.08064999999999145,-0.05355835,0.08094999999997299,0.10748291,0.0,0.29342693,1.869469479424602,5.633307013833488e-05,24.30006427300001,-14154.726729999993,0.0,1.0,-1.0,1,7.0,0.36777639997999406,0.031050501848758245,172.922923,-0.0187454225,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75508,0.026779175,356.2254,172.5149,-464.41998,-164.07166,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.026779175,-0.08064999999999145,0.10748291,0.0,0.29342693,1.8694848500054697,5.5449159140798396e-05,24.326843448000012,-13982.211829999993,0.0,0.0,0.0,1,8.0,0.31023875216081903,0.03143306866209147,172.818245,-0.010711670000000003,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75509,0.026779175,356.1193,172.5149,-466.2857,-164.01813,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,1.869500946589766,4.410591512134321e-05,24.353622623000014,-13809.696929999993,0.0,0.0,0.0,0,8.0,0.2601938687639376,0.02947061423241209,172.735025,-0.0026779175000000025,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75510,0.026779175,356.00162,172.5149,-468.15076,-163.96417,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,1.869547824368207,5.077954798624701e-05,24.380401798000015,-13637.182029999993,0.0,0.0,0.0,0,7.0,0.20567546073079582,0.024608363582721584,172.665229,0.005355834999999997,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75511,0.026779175,355.8737,172.5149,-470.01514,-163.91235,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,1.869481645590547,4.4284147353052555e-05,24.407180973000017,-13464.667129999993,0.0,0.0,0.0,0,6.0,0.1493168208845752,0.02258218316273545,172.608858,0.010711669999999996,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75512,0.026779175,355.73596,172.5149,-471.87878,-163.86047,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,1.8694432036304616,3.777101280544197e-05,24.43396014800002,-13292.152229999992,0.0,0.0,0.0,0,5.0,0.09337794917067398,0.01872415712447047,172.565911,0.016067504999999996,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75513,0.026779175,355.58926,172.5149,-473.74182,-163.80835,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,1.8695334781704318,3.5191412567398616e-05,24.46073932300002,-13119.637329999992,0.0,0.0,0.0,0,4.0,0.05435066173778797,0.0112910915813749,172.53906500000002,0.021423339999999996,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75514,0.026779175,355.43457,172.5149,-475.60413,-163.7561,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,1.8694538225642074,3.345665618111319e-05,24.48751849800002,-12947.122429999992,0.0,0.0,0.0,0,3.0,0.025503768527841194,0.008468318686036732,172.522965,0.024101257499999994,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
