tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
164321,2.9996033,223.40366,-104.8724,1259.543,105.782486,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.029523999999995,0.0,-0.000342000000017606,-0.02987669999999998,0.029191999999966356,0.029876709,0.0,1.5806959,2.0085635530587758,0.2741198169760538,749.2809291600013,-5184.492853000007,0.029523999999995,-1.0,0.0,0,1.0,4.6724932242196475,0.3986994841594001,-108.1541853,3.3026581,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164322,2.9700928,221.95824,-104.72374,1259.1854,105.37154,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.029510499999999773,0.14865999999999246,-0.029510499999999773,0.11913599999999747,-0.029510499999999773,0.11947800000001507,0.029876709,0.0,1.5806959,1.544666097030655,0.36001475966800645,752.2510219600013,-5289.216593000007,0.15156076408572156,1.0,-1.0,1,1.0,3.191921362351444,0.29446721322609004,-106.8176643,3.1898086799999996,0,1,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164323,2.9700928,220.96715,-104.575424,1258.7726,105.09148,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.14831600000000833,0.029510499999999773,-0.0003439999999841348,0.059020999999999546,-0.1194799999999816,0.029876709,0.0,1.5806959,1.109548030370933,0.5273885693974804,755.2211147600012,-5393.792017000007,0.14831600000000833,-1.0,1.0,1,2.0,1.900105463471409,0.1951437475648658,-105.85241269999999,3.10366976,1,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164324,2.9106903,220.38211,-104.36737,1258.3188,104.92833,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.059402500000000025,0.20805400000000418,-0.059402500000000025,0.05973799999999585,-0.0889129999999998,0.060081999999979985,0.029876709,0.0,1.5806959,0.7581715927809433,0.7019196111419765,758.1318050600013,-5498.159387000007,0.21636802888193013,1.0,-1.0,1,3.0,1.0097999931744255,0.11801991152456441,-105.23762470000001,3.0383362,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164325,2.8512878,219.94093,-104.011,1257.8986,104.80611,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.059402500000000025,0.3563699999999983,0.0,0.14831599999999412,0.059402500000000025,0.08857799999999827,0.029876709,0.0,1.5806959,0.6214061158373171,0.8260321588916246,760.9830928600013,-5602.170387000007,0.36128691355520864,1.0,0.0,0,3.0,0.5381114707909052,0.07800304524275768,-104.85746329999999,2.99082033,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164326,2.7919006,219.42053,-103.59524,1257.58,104.67436,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.059387200000000195,0.4157599999999917,1.529999999982934e-05,0.05938999999999339,1.529999999982934e-05,-0.08892600000000073,0.029876709,0.0,1.5806959,0.6242436883942329,0.8887593653389052,763.7749934600013,-5705.765627000007,0.4199800199102728,1.0,1.0,0,3.0,0.4881745521390719,0.0794698663580431,-104.61095780000001,2.95518342,1,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164327,2.7026367,218.6801,-103.09021,1257.3845,104.52046,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.08926390000000017,0.505030000000005,-0.02987669999999998,0.08927000000001328,-0.029891999999999808,0.02988000000001989,0.029876709,0.0,1.5806959,0.7811158972265371,0.8801727482856506,766.4776301600012,-5808.855837000007,0.5128580161635529,1.0,-1.0,0,3.0,0.6462015168849059,0.10771172774187544,-104.40602879999999,2.92249909,0,1,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164328,2.7026367,217.67773,-102.823105,1257.3057,104.32109,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.2671050000000008,0.08926390000000017,-0.23792500000000416,0.11914060000000015,-0.32719500000001744,0.029876709,0.0,1.5806959,1.0250382694319404,0.7881500192289421,769.1802668600012,-5911.678942000008,0.2671050000000008,-1.0,1.0,1,4.0,0.7782717658531191,0.120475100145149,-104.18922030000002,2.88981476,1,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164329,2.6137085,216.46155,-101.991234,1257.3018,104.083565,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.08892819999999979,0.8318709999999925,-0.08892819999999979,0.5647659999999917,-0.17819209999999996,0.8026909999999958,0.029876709,0.0,1.5806959,1.2391638826341829,0.6319826723655649,771.7939753600012,-6013.670176000008,0.8366107729381851,1.0,-1.0,1,5.0,0.9925505601693558,0.14138910512168726,-103.89516469999998,2.85122528,0,1,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164330,2.583847,215.03136,-101.60534,1257.3628,103.80744,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.029861499999999985,0.3858940000000075,0.059066699999999805,-0.44597699999998497,0.1479948999999996,-1.0107429999999766,0.029876709,0.0,1.5806959,1.4578784077298637,0.45306566697197037,774.3778223600012,-6115.275516000008,0.38704765652081635,-1.0,1.0,1,6.0,1.1551525051851543,0.15351716846502556,-103.56550630000001,2.80964965,1,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164331,2.5244446,213.40057,-100.77381,1257.4789,103.49482,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.05940240000000019,0.8315300000000008,-0.029540900000000203,0.44563599999999326,-0.08860760000000001,0.8916129999999782,0.029876709,0.0,1.5806959,1.6645379234190039,0.38593022744162736,776.9022669600013,-6216.049326000008,0.8336490784651305,1.0,-1.0,1,7.0,1.3505204297949989,0.16151698964652483,-103.15564729999998,2.76213378,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164332,2.4056702,211.58484,-99.763756,1257.6401,103.14826,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.11877439999999995,1.0100539999999967,-0.05937199999999976,0.1785239999999959,-0.029831099999999555,-0.26711199999999735,0.029876709,0.0,1.5806959,1.8555227582813192,0.43649295466627536,779.3079371600013,-6315.813082000008,1.017013491066541,1.0,-1.0,0,6.0,1.5986458376749413,0.17849733400693757,-102.65964890000001,2.70569152,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164333,2.227478,209.59782,-98.33828,1257.8351,102.769936,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.1781921999999998,1.4254760000000033,-0.059417799999999854,0.4154220000000066,-4.5800000000095764e-05,0.2368980000000107,0.029876709,0.0,1.5806959,2.0320931399362516,0.5242055968472692,781.5354151600013,-6414.151362000008,1.436570320839481,1.0,-1.0,0,5.0,1.9469307765263928,0.208269095151095,-102.0359345,2.63143004,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164334,2.0197754,207.45212,-96.675224,1258.0518,102.36167,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.20770260000000018,1.6630559999999974,-0.02951040000000038,0.23757999999999413,0.029907399999999473,-0.1778420000000125,0.029876709,0.0,1.5806959,2.1949187927474667,0.5816019479851894,783.5551905600013,-6510.826586000007,1.6759760228543699,1.0,-1.0,0,4.0,2.3921066866510876,0.2597319802047146,-101.2667199,2.54233855,0,1,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164335,1.7818451,205.1597,-95.07122,1258.2792,101.9253,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.23793029999999993,1.6040040000000033,-0.030227699999999746,-0.05905199999999411,-0.0007172999999993657,-0.29663199999998824,0.029876709,0.0,1.5806959,2.344636217689239,0.5969602569572781,785.3370356600013,-6605.897806000007,1.6215547044963055,-1.0,-1.0,1,5.0,2.8744226222493525,0.3292544091375352,-100.37274190000001,2.4353942799999997,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164336,1.6036682,202.7322,-93.94272,1258.5101,101.46273,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.17817689999999997,1.1285000000000025,0.05975339999999996,-0.4755040000000008,0.0899810999999997,-0.4164520000000067,0.029876709,0.0,1.5806959,2.481943203399287,0.5752284506774283,786.9407038600013,-6699.840526000007,1.1424794342541207,-1.0,1.0,0,5.0,3.2660598432399897,0.39428670980220165,-99.4074899,2.31657104,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164337,1.4553528,200.18015,-93.14072,1258.7402,100.97582,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.1483154,0.8019999999999925,0.029861499999999985,-0.32650000000001,-0.02989189999999997,0.1490039999999908,0.029876709,0.0,1.5806959,2.6082535460725507,0.537136511748523,788.3960566600014,-6792.981246000008,0.8155988339111012,-1.0,1.0,0,5.0,3.5247547529377155,0.4516926851174304,-98.4125409,2.19184265,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164338,1.4254761,197.51358,-92.72495,1258.967,100.466415,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.02987669999999998,0.41576999999999487,0.11843870000000001,-0.38622999999999763,0.08857720000000002,-0.059729999999987626,0.029876709,0.0,1.5806959,2.7242480171462184,0.5004848331954626,789.8215327600013,-6885.706196000007,0.4168420685378165,-1.0,1.0,0,4.0,3.5670312234306483,0.4713490972990433,-97.40272540000001,2.06412659,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164339,1.4254761,194.74158,-92.66556,1259.1904,99.936264,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0593900000000076,0.02987669999999998,-0.35637999999998726,-0.08856200000000003,0.029850000000010368,0.029876709,0.0,1.5806959,2.831068992942576,0.46196529164803085,791.2470088600013,-6978.371756000008,0.0593900000000076,-1.0,1.0,0,3.0,3.451294620857125,0.46716334196208054,-96.470158,1.9453033499999997,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164340,1.4254761,191.87268,-92.66556,1259.4106,99.38706,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,-0.0593900000000076,-0.02987669999999998,0.29698999999997966,0.029876709,0.0,1.5806959,2.9292832371786717,0.42529718116367826,792.6724849600013,-7071.037316000008,0.0,-1.0,0.0,0,2.0,3.1147644134785986,0.4336504423494897,-95.57618,1.8294662599999998,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164341,1.4254761,188.91495,-92.66556,1259.6282,98.82038,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0593900000000076,0.029876709,0.0,1.5806959,3.0193778722279974,0.39121333051359325,794.0979610600012,-7163.7028760000085,0.0,0.0,0.0,1,2.0,2.6288526336387044,0.3729632593250996,-94.765355,1.71956941,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164342,1.4254761,185.87558,-92.69543,1259.8431,98.23766,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,-0.029870000000002506,0.0,-0.029870000000002506,0.0,-0.029870000000002506,0.029876709,0.0,1.5806959,3.1021790092288217,0.3596235877171552,795.5234371600012,-7256.398306000008,0.029870000000002506,-1.0,0.0,1,3.0,2.0139030438180696,0.2928011970297065,-94.0585224,1.6215500000000003,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164343,1.4254761,182.76132,-92.81422,1260.0565,97.77358,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,-0.11879000000000417,0.0,-0.08892000000000166,0.0,-0.05904999999999916,0.029876709,0.0,1.5806959,3.155871536358849,0.3272637944469299,796.9489132600012,-7349.212526000008,0.11879000000000417,-1.0,0.0,0,3.0,1.361481574063261,0.2050930404461748,-93.5061164,1.54134981,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164344,1.4254761,179.63245,-92.93301,1260.2675,97.44618,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,-0.11878999999998996,0.0,1.4210854715202004e-14,0.0,0.08892000000001588,0.029876709,0.0,1.5806959,3.153020652786791,0.28812921062346897,798.3743893600011,-7442.145536000008,0.11878999999998996,1.0,0.0,1,4.0,0.7865169413861489,0.11915671420415284,-93.131895,1.48191988,0,1,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
