tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
33387,3.7027283,49.931038,51.643295,1456.1322,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0243682999999999,0.14521799999999985,-0.024047900000000233,-0.04841600000000312,0.04838549999999975,-0.07243400000000833,0.024047852,0.0,0.0,0.16454463614475687,0.3084966571355678,-120.80485691000042,12701.925354000014,0.14724836694812596,-1.0,-1.0,1,7.0,1.6882792032876626,0.3903839334646957,49.973374899999996,3.33956606,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33388,3.7027283,49.902287,51.643295,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,-0.0243682999999999,-0.14521799999999985,-0.0003203999999996654,-0.09680199999999672,0.024047852,0.0,0.0,0.06321637446893022,0.3097741064031783,-117.10212861000042,12753.568649000013,0.0,-1.0,-1.0,0,6.0,1.3427006344345092,0.23416483893746032,50.4549529,3.46783144,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33389,3.7267761,49.902287,51.643295,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.024047799999999953,0.0,0.024047799999999953,0.0,0.04841609999999985,0.14521799999999985,0.024047852,0.0,0.0,0.0,0.3050267939433511,-113.37535251000043,12805.211944000013,0.024047799999999953,0.0,1.0,1,6.0,1.004628666116088,0.16149500613964193,50.839749000000005,3.5452850500000004,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33390,3.823578,49.902287,51.83693,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0968019,0.19363500000000045,0.07275410000000004,0.19363500000000045,0.04870630000000009,0.19363500000000045,0.024047852,0.0,0.0,0.0,0.28371838996705917,-109.55177451000043,12857.048874000013,0.21648353532915654,1.0,1.0,1,6.0,0.7140731868484116,0.1560642525814253,51.1519332,3.5985336500000003,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33391,3.968811,49.902287,52.345047,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.14523300000000017,0.5081169999999986,0.04843110000000017,0.31448199999999815,-0.024322999999999873,0.1208469999999977,0.024047852,0.0,0.0,0.0,0.25178680127165065,-105.58296351000043,12909.393921000014,0.5284652400849073,1.0,1.0,0,6.0,0.574976975773359,0.1758162923114143,51.4229859,3.6566238500000003,1,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33392,3.9444275,49.902287,52.36908,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,-0.02438349999999989,0.024032999999995752,-0.16961650000000006,-0.48408400000000285,-0.21804760000000023,-0.798566000000001,0.024047852,0.0,0.0,0.0,0.2160505258818145,-101.63853601000042,12961.763001000014,0.034236532552958554,-1.0,-1.0,1,7.0,0.45684962580612826,0.1692645214639477,51.6407899,3.7122757,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33393,3.871994,49.902287,52.36908,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,-0.07243350000000026,0.0,-0.04805000000000037,-0.024032999999995752,0.12156649999999969,0.4600510000000071,0.024047852,0.0,0.0,0.0,0.17620262829016833,-97.76654201000042,13014.132081000014,0.07243350000000026,-1.0,-1.0,0,6.0,0.44652755108434916,0.14461634655448102,51.7787369,3.75584412,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33394,3.7995605,49.902287,52.853165,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,-0.07243349999999982,0.4840850000000003,4.440892098500626e-16,0.4840850000000003,0.048050000000000814,0.5081179999999961,0.024047852,0.0,0.0,0.0,0.1343764868214146,-93.96698151000042,13066.985246000015,0.48947410467485436,1.0,1.0,1,6.0,0.49877504609050793,0.11586079815097204,51.9505707,3.7848907499999997,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33395,4.3316956,49.902287,54.353485,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.5321350999999996,1.500320000000002,0.6045685999999995,1.0162350000000018,0.604568599999999,0.5321500000000015,0.024047852,0.0,0.0,0.0,0.09272704462666073,-89.63528591000042,13121.338731000014,1.5918944271062752,1.0,1.0,0,5.0,0.8606095602074038,0.19622972612123196,52.2554749,3.85506593,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33396,5.4691315,49.902287,56.26544,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,1.1374358999999998,1.911954999999999,0.6053008000000002,0.41163499999999686,0.0007322000000007378,-0.6046000000000049,0.024047852,0.0,0.0,0.0,0.053628080838588735,-84.16615441000042,13177.604171000014,2.2247094975825057,1.0,1.0,0,5.0,1.486951873352518,0.5374684870104345,52.732211199999995,4.03414308,1,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33397,5.6627655,49.902287,56.459076,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.1936340000000003,0.19363600000000503,-0.9438018999999995,-1.718318999999994,-1.5491026999999997,-2.129953999999991,0.024047852,0.0,0.0,0.0,0.019990772875226454,-78.50338891000041,13234.063247000013,0.2738412431537698,-1.0,-1.0,1,5.0,1.8343585298971694,0.7271139310657816,53.213789299999995,4.230146799999999,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33398,5.6143494,49.902287,56.241074,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,-0.04841609999999985,-0.21800200000000558,-0.24205010000000016,-0.4116380000000106,0.7017517999999994,1.3066809999999833,0.024047852,0.0,0.0,0.0,0.0,-72.88903951000042,13290.304321000012,0.22331366000138106,-1.0,-1.0,0,5.0,1.9683011310121965,0.8185806862733277,53.6735672,4.42130891,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33399,5.590332,49.902287,56.241074,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,-0.024017399999999967,0.0,0.024398699999999884,0.21800200000000558,0.26644880000000004,0.6296400000000162,0.024047852,0.0,0.0,0.0,0.0,-67.29870751000041,13346.545395000012,0.024017399999999967,1.0,1.0,1,5.0,1.978327376283178,0.8542458767176262,54.1333451,4.6076645,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33400,5.590332,49.902287,56.28949,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.04841600000000312,0.024017399999999967,0.04841600000000312,-0.0003812999999999178,-0.16958600000000246,0.024047852,0.0,0.0,0.0,0.0,-61.70837551000041,13402.834885000011,0.04841600000000312,1.0,1.0,0,4.0,1.9037075619459116,0.8567591368655878,54.57860109999999,4.7843399,0,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33401,5.590332,49.902287,56.28949,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.0,0.0,-0.04841600000000312,-0.024017399999999967,-0.09683200000000625,0.024047852,0.0,0.0,0.0,0.0,-56.118043510000405,13459.12437500001,0.0,-1.0,0.0,1,5.0,1.7950374859961096,0.8385124931559267,54.973045400000004,4.946492,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33402,5.6627655,49.902287,56.28949,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.07243349999999982,0.0,0.07243349999999982,0.0,0.07243349999999982,0.04841600000000312,0.024047852,0.0,0.0,0.0,0.0,-50.455278010000406,13515.41386500001,0.07243349999999982,0.0,1.0,1,5.0,1.578144666965409,0.7846849847072193,55.365086399999996,5.1183258,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33403,5.832367,49.902287,56.33789,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.16960149999999974,0.04840000000000089,0.09716799999999992,0.04840000000000089,0.024734500000000104,0.04840000000000089,0.024047852,0.0,0.0,0.0,0.0,-44.62291101000041,13571.75175500001,0.17637241508311327,1.0,1.0,1,6.0,1.1930359276774785,0.6760818800442929,55.7619674,5.3143631,1,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33404,5.928833,49.902287,56.410675,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.09646600000000038,0.0727849999999961,-0.07313549999999935,0.024384999999995216,-0.17030349999999927,-0.02401500000000567,0.024047852,0.0,0.0,0.0,0.0,-38.69407801000041,13628.16243000001,0.12084430222811296,1.0,-1.0,0,5.0,0.6239760439315797,0.4401195014275694,56.1177184,5.5272903499999995,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33405,6.1952515,49.902287,56.60431,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.26641850000000034,0.19363500000000045,0.16995249999999995,0.12085000000000434,0.2430879999999993,0.09646500000000913,0.024047852,0.0,0.0,0.0,0.0,-32.49882651000041,13684.76674000001,0.3293528964002751,1.0,1.0,0,5.0,0.11630682986371432,0.21416188380417098,56.3428009,5.71364594,1,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33406,6.316101,49.902287,56.62834,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.12084949999999939,0.024030000000003326,-0.14556900000000095,-0.16960499999999712,-0.3155215000000009,-0.29045500000000146,0.024047852,0.0,0.0,0.0,0.0,-26.182725510000413,13741.39508000001,0.123215431461526,-1.0,-1.0,1,6.0,0.14303213929294228,0.2675437382371195,56.379090899999994,5.79834289,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33407,6.364517,49.902287,56.62834,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.04841600000000046,0.0,-0.07243349999999893,-0.024030000000003326,0.07313550000000202,0.1455749999999938,0.024047852,0.0,0.0,0.0,0.0,-19.818208510000414,13798.023420000009,0.04841600000000046,-1.0,-1.0,0,5.0,0.16227076251185207,0.3157254862849634,56.3960173,5.86851804,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33408,6.3404846,49.902287,56.62834,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,-0.024032400000000287,0.0,-0.07244840000000075,0.0,-1.4900000001816238e-05,0.024030000000003326,0.024047852,0.0,0.0,0.0,0.0,-13.477723910000414,13854.651760000008,0.024032400000000287,0.0,-1.0,1,6.0,0.16731710364199356,0.3337608504336555,56.4347439,5.9411315600000005,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33409,6.3404846,49.902287,56.65271,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.0,0.02436999999999756,0.024032400000000287,0.02436999999999756,0.09648080000000103,0.02436999999999756,0.024047852,0.0,0.0,0.0,0.0,-7.137239310000414,13911.304470000008,0.02436999999999756,1.0,1.0,1,6.0,0.16499558562236774,0.3304401735181167,56.47590749999999,6.0161468199999995,0,0,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33410,6.4129333,49.902287,56.797943,1456.0759,180.03125,76561198185809746,0,767.6428496975723,0.024047852,0.0,0.0,0.07244869999999981,0.1452329999999975,0.07244869999999981,0.12086299999999994,0.048416299999999524,0.09649300000000238,0.024047852,0.0,0.0,0.0,0.0,-0.7243060100004142,13968.102413000008,0.16230045724115888,1.0,1.0,0,6.0,0.17892109468415612,0.3146727284682966,56.5267528,6.09840695,0,1,1.366175276633333,3.9608265522119446,-3.387909,10.67218,14.060089000000001,0.8599164250251329,-0.4592376185332063,55.316210250000005,6.841824558039038,45.42366,70.73718,25.313519999999997,0.6806563714961772,-0.5544538536937891,0.04370535785953177,0.11909730619804602,-0.580566000000001,1.1374358999999998,1.7180019000000009,2.9402264100576048,28.415162794680413,-0.057465765886287615,0.2857940526265434,-1.548721999999998,1.911954999999999,3.460676999999997,0.9725002624171151,15.663328312717205,0.18107599928025814,0.261139477743008,0.0,2.2247094975825057,2.2247094975825057,3.860487418579173,20.65382801655468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
