tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
33039,-7.387619,170.20776,76561199019469674,0,m4a1,rifle,-0.028838999999999615,-0.32958999999999605,-0.00035069999999937096,-0.10060999999998899,-0.0007014999999990224,-0.10062999999996691,-701.8760996900002,-25339.068012,0.3308492950287145,-1.0,-1.0,1,5.0,0.7989272113255108,0.07673276696000292,171.356099,-7.265808099999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33040,-7.401703,169.8215,76561199019469674,0,m4a1,rifle,-0.01408400000000043,-0.38626000000002136,0.014754999999999185,-0.05667000000002531,0.015105699999998556,0.043939999999963675,-709.2778026900002,-25169.246512,0.3865166835416248,-1.0,1.0,0,4.0,0.765791199952124,0.08209884128419631,171.062626,-7.28726655,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33041,-7.401703,169.27734,76561199019469674,0,m4a1,rifle,0.0,-0.5441599999999767,0.01408400000000043,-0.1578999999999553,-0.0006709999999987559,-0.10122999999992999,-716.6795056900002,-24999.969172,0.5441599999999767,-1.0,1.0,0,4.0,0.7962724436520704,0.07844861873712816,170.75051000000002,-7.310166950000001,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33042,-7.401703,168.54709,76561199019469674,0,m4a1,rifle,0.0,-0.7302500000000123,0.0,-0.18609000000003562,-0.01408400000000043,-0.028190000000080317,-724.0812086900002,-24831.422082,0.7302500000000123,-1.0,0.0,0,4.0,0.9711079616240509,0.06993723271147063,170.42836900000003,-7.3316254,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33043,-7.387619,167.63077,76561199019469674,0,m4a1,rifle,0.01408400000000043,-0.9163199999999847,0.01408400000000043,-0.18606999999997242,0.01408400000000043,2.0000000063191692e-05,-731.4688276900001,-24663.791312,0.9164282303901228,-1.0,1.0,0,3.0,1.2251549674717426,0.05843996922786789,170.036087,-7.3488266300000005,1,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33044,-7.387619,166.65744,76561199019469674,0,m4a1,rifle,0.0,-0.9733300000000042,-0.01408400000000043,-0.057010000000019545,-0.02816800000000086,0.12905999999995288,-738.8564466900001,-24497.133872000002,0.9733300000000042,-1.0,-1.0,0,3.0,1.525092736800171,0.04630424901106435,169.56508100000002,-7.3631439300000014,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33045,-7.387619,165.84137,76561199019469674,0,m4a1,rifle,0.0,-0.8160699999999963,0.0,0.15726000000000795,0.01408400000000043,0.2142700000000275,-746.2440656900001,-24331.292502000004,0.8160699999999963,1.0,0.0,1,4.0,1.801593533367218,0.0340681246460812,169.028228,-7.37461093,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33046,-7.401703,165.15405,76561199019469674,0,m4a1,rifle,-0.01408400000000043,-0.6873199999999997,-0.01408400000000043,0.1287499999999966,-0.01408400000000043,-0.02851000000001136,-753.6457686900001,-24166.138452000003,0.6874642837675276,1.0,-1.0,0,3.0,2.0259253860526902,0.023148215171390294,168.4441,-7.384635970000001,0,1,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33047,-7.416107,164.4382,76561199019469674,0,m4a1,rifle,-0.014403999999999861,-0.7158500000000174,-0.00031999999999943185,-0.028530000000017708,0.013764000000000998,-0.1572800000000143,-761.0618756900001,-24001.700252000002,0.7159949006215232,-1.0,-1.0,1,4.0,2.2007403485616246,0.015359608887556105,167.811287,-7.3932175,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33048,-7.45903,163.77972,76561199019469674,0,m4a1,rifle,-0.042923000000000044,-0.6584799999999973,-0.028519000000000183,0.05737000000002013,-0.02819900000000075,0.08590000000003783,-768.5209056900001,-23837.920532000004,0.6598774843325058,1.0,-1.0,1,4.0,2.3056664355913785,0.021765405187051563,167.135524,-7.4032425,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33049,-7.4734497,163.27847,76561199019469674,0,m4a1,rifle,-0.01441969999999948,-0.5012499999999989,0.028503300000000564,0.15722999999999843,0.05702230000000075,0.0998599999999783,-775.99435539,-23674.642062000003,0.5014573663314648,1.0,1.0,0,3.0,2.3209577749695285,0.03020644162343547,166.442595,-7.41182557,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33050,-7.4875183,162.96362,76561199019469674,0,m4a1,rifle,-0.014068599999999876,-0.31485000000000696,0.0003510999999996045,0.1863999999999919,-0.02815220000000096,0.02916999999999348,-783.48187369,-23511.678442000004,0.31516416040845185,1.0,1.0,0,3.0,2.222731582257477,0.03815517792149649,165.756807,-7.4204071,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33051,-7.4875183,162.79199,76561199019469674,0,m4a1,rifle,0.0,-0.1716299999999933,0.014068599999999876,0.14322000000001367,0.013717500000000271,-0.043179999999978236,-790.9693919900001,-23348.886452000002,0.1716299999999933,1.0,1.0,0,3.0,2.0181078034753526,0.04284338618375181,165.108272,-7.428988629999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33052,-7.45903,162.77756,76561199019469674,0,m4a1,rifle,0.028488299999999356,-0.014430000000004384,0.028488299999999356,0.1571999999999889,0.01441969999999948,0.013979999999975234,-798.4284219900001,-23186.108892000004,0.031934434970578233,1.0,1.0,0,3.0,1.7298950997664173,0.042621514482830525,164.531319,-7.4347213299999995,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33053,-7.3731995,162.90631,76561199019469674,0,m4a1,rifle,0.08583050000000014,0.1287499999999966,0.05734220000000079,0.14318000000000097,0.02885390000000143,-0.014019999999987931,-805.8016214900001,-23023.202582000005,0.1547366706060627,1.0,1.0,0,3.0,1.4037584085147363,0.04459055125171461,164.058873,-7.433279379999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33054,-7.287369,163.20706,76561199019469674,0,m4a1,rifle,0.08583050000000014,0.30075000000002206,0.0,0.17200000000002547,-0.05734220000000079,0.028820000000024493,-813.0889904900001,-22859.995522000005,0.3127577932366567,1.0,0.0,0,3.0,1.0810160726691942,0.06332878737052057,163.713835,-7.42325438,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33055,-7.1871185,163.59363,76561199019469674,0,m4a1,rifle,0.10025049999999958,0.38656999999997765,0.014419999999999433,0.0858199999999556,0.014419999999999433,-0.08618000000006987,-820.2761089900001,-22696.401892000005,0.39935764378590854,1.0,1.0,0,2.0,0.781748204657138,0.09807312818843619,163.489061,-7.4032043299999994,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33056,-7.0439453,164.09454,76561199019469674,0,m4a1,rifle,0.14317320000000056,0.5009100000000046,0.04292270000000098,0.11434000000002698,0.028502700000001546,0.028520000000071377,-827.3200542900001,-22532.307352000007,0.5209696663897475,1.0,1.0,0,2.0,0.5756477129355915,0.15012246323430967,163.38311000000002,-7.367428559999999,1,1,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33057,-6.914856,164.56696,76561199019469674,0,m4a1,rifle,0.12908929999999952,0.4724199999999996,-0.014083900000001037,-0.02849000000000501,-0.05700660000000202,-0.142830000000032,-834.2349102900001,-22367.740392000007,0.4897394243620678,-1.0,-1.0,1,2.0,0.6026755719577853,0.2055231429930962,163.395986,-7.31730346,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33058,-6.800537,164.99646,76561199019469674,0,m4a1,rifle,0.11431900000000006,0.42950000000001864,-0.014770299999999459,-0.04291999999998097,-0.0006863999999984216,-0.014429999999975962,-841.0354472900001,-22202.74393200001,0.44445369135717167,-1.0,-1.0,0,1.0,0.7842321244002448,0.2546801304659763,163.51766,-7.25145416,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33059,-6.7147064,165.31161,76561199019469674,0,m4a1,rifle,0.08583060000000042,0.3151499999999885,-0.028488399999999636,-0.11435000000003015,-0.013718100000000177,-0.07143000000004918,-847.75015369,-22037.432322000008,0.32662886338526914,-1.0,-1.0,0,1.0,0.9593318939595389,0.29154849382090253,163.720974,-7.175579829999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33060,-6.657379,165.49771,76561199019469674,0,m4a1,rifle,0.05732740000000014,0.18610000000001037,-0.028503200000000284,-0.12904999999997813,-1.4800000000647628e-05,-0.014699999999947977,-854.40753269,-21871.93461200001,0.19472966078839626,-1.0,-1.0,0,1.0,1.0658279861467148,0.3104330458585991,163.97438300000002,-7.092565900000001,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33061,-6.614456,165.56912,76561199019469674,0,m4a1,rifle,0.042923000000000044,0.07140999999998598,-0.014404400000000095,-0.11469000000002438,0.014098800000000189,0.014359999999953743,-861.0219886900001,-21706.365492000008,0.08331729729772805,-1.0,-1.0,0,1.0,1.0851416422401152,0.30978415135803095,164.252096,-7.005259670000001,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33062,-6.6000366,165.58353,76561199019469674,0,m4a1,rifle,0.014419399999999527,0.014409999999998035,-0.028503600000000517,-0.05699999999998795,-0.014099200000000423,0.057690000000036434,-867.62202529,-21540.78196200001,0.020385465321152957,-1.0,-1.0,0,1.0,1.0224646025104853,0.28832991170245165,164.53269300000002,-6.919360330000001,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33063,-6.585617,165.58353,76561199019469674,0,m4a1,rifle,0.014419600000000088,0.0,2.0000000056086265e-07,-0.014409999999998035,0.02850380000000108,0.042589999999989914,-874.20764229,-21375.19843200001,0.014419600000000088,-1.0,1.0,0,1.0,0.8913965831162836,0.2563836622684538,164.800415,-6.840602079999999,1,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33064,-6.571533,165.55505,76561199019469674,0,m4a1,rifle,0.01408400000000043,-0.028480000000001837,-0.0003355999999996584,-0.028480000000001837,-0.00033580000000021926,-0.014070000000003802,-880.77917529,-21209.64338200001,0.0317721490617194,-1.0,-1.0,0,1.0,0.7173004127136635,0.21425545801937157,165.035214,-6.76901848,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33065,-6.557129,165.51212,76561199019469674,0,m4a1,rifle,0.014403999999999861,-0.04292999999998415,0.00031999999999943185,-0.01444999999998231,0.0006555999999990902,0.014030000000019527,-887.33630429,-21044.13126200001,0.045282006536798196,-1.0,1.0,0,1.0,0.5176757301720952,0.16450243484164123,165.227063,-6.706019530000001,1,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33066,-6.557129,165.51212,76561199019469674,0,m4a1,rifle,0.0,0.0,-0.014403999999999861,0.04292999999998415,-0.014723999999999293,0.05737999999996646,-893.8934332900001,-20878.61914200001,0.0,1.0,-1.0,1,2.0,0.3349277362461995,0.11917541344052024,165.368821,-6.6573379,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33067,-6.557129,165.51212,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.014403999999999861,-0.04292999999998415,-900.4505622900001,-20713.10702200001,0.0,0.0,0.0,1,2.0,0.18190659815873356,0.08079769226432637,165.463337,-6.621565199999999,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
33068,-6.557129,165.51212,76561199019469674,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-907.0076912900001,-20547.59490200001,0.0,0.0,0.0,0,2.0,0.07861666382815795,0.052652716407676436,165.514903,-6.5972244,0,0,-3.5593328883,2.546135091270101,-7.4875183,-0.45799255,7.0295257499999995,-0.24630882283622307,-1.5848597404354265,-52.31100064000001,137.67575589575205,-179.18323,179.98627,359.16949999999997,0.9677078379205493,-1.0133806424999983,-0.006033957859531774,0.09433062562941749,-0.44390870000000016,0.4154203000000001,0.8593290000000002,-0.646838150230029,6.682436866119074,1.0678841471571912,20.79343521852123,-3.135220000000004,359.16949999999997,362.30472,17.255486907386327,298.1649031423094,1.6250703847769168,20.75741724354125,0.0,359.16950716907706,359.16950716907706,17.264778795078804,298.37764178021513
