tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
45849,1.1000061,-785.10956,-5.5247498,-357.76782,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.27499389999999924,0.0,0.2200622999999986,-0.05493159999999997,0.330276399999998,0.5609192403901748,0.0,0.0,0.3623801215574515,0.9498831476162686,298.92983952,-3318.854078300001,0.27499389999999924,1.0,0.0,1,4.0,0.992717776157245,0.45812650786916875,-6.8062011799999995,1.57300263,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45850,0.9901428,-785.1998,-5.0296783,-357.8324,-167.74664,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.10986330000000011,0.4950715000000008,-0.10986330000000011,0.22007760000000154,-0.10986330000000011,1.5300000002937963e-05,0.5609192403901748,0.0,0.0,0.11096814903387134,0.931942217086998,299.91998232,-3323.883756600001,0.5071151100087048,1.0,-1.0,0,4.0,0.9897077194014814,0.4332211725309729,-6.481692509999999,1.45201569,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45851,0.87994385,-785.1824,-4.754669,-357.53674,-167.7467,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,-0.11019895000000002,0.2750092999999998,-0.00033564999999990963,-0.22006220000000098,0.1095276500000002,-0.4401398000000025,0.5609192403901748,0.0,0.0,0.29617157054652826,0.8503569380629079,300.79992617,-3328.638425600001,0.29626664285334653,-1.0,-1.0,1,5.0,0.990705014579749,0.40314288578655094,-6.16820371,1.330995175,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45852,0.87994385,-785.15485,-4.754669,-357.13928,-167.74683,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.11019895000000002,-0.2750092999999998,0.11053459999999993,-0.054947099999998805,0.5609192403901748,0.0,0.0,0.39841369328879733,0.7090968782385566,301.67987002,-3333.393094600001,0.0,-1.0,1.0,0,4.0,0.92657369157672,0.3394964825689554,-5.8766875800000005,1.2155014000000002,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45853,0.87994385,-785.1341,-4.754669,-356.8369,-167.74689,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,-0.11019895000000002,0.2750092999999998,0.5609192403901748,0.0,0.0,0.30309112573611147,0.5693802058503175,302.55981387,-3338.147763600001,0.0,0.0,0.0,1,5.0,0.7873361980757183,0.24433295417486403,-5.60168451,1.110993955,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45854,0.87994385,-785.1218,-4.754669,-356.66016,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5609192403901748,0.0,0.0,0.17716749476130736,0.45756239289798795,303.43975772000005,-3342.902432600001,0.0,0.0,0.0,0,4.0,0.6502802811195354,0.16358279752446872,-5.3761901100000005,1.03398742,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45855,0.87994385,-785.1165,-4.6997375,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.05493149999999947,0.0,0.05493149999999947,0.0,0.05493149999999947,0.5609192403901748,0.0,0.0,0.0753865372596437,0.35868624067164384,304.31970157000006,-3347.602170100001,0.05493149999999947,1.0,0.0,1,4.0,0.5414109110756152,0.11726786402088483,-5.194708159999999,0.984481805,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45856,0.87994385,-785.1165,-4.6997375,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.0,0.0,0.0,-0.05493149999999947,0.0,-0.10986299999999893,0.5609192403901748,0.0,0.0,0.0,0.27390306122616015,305.1996454200001,-3352.301907600001,0.0,-1.0,0.0,1,5.0,0.4746992828817739,0.10439060064634088,-5.06269981,0.9569824199999999,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45857,0.9348755,-785.1165,-4.644806,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.05493165,0.054931500000000355,0.05493165,0.054931500000000355,0.05493165,0.10986299999999982,0.5609192403901748,0.0,0.0,0.0,0.20105492109187198,306.13452092000006,-3356.9467136000007,0.0776849783675875,1.0,1.0,1,6.0,0.39848133511056744,0.0915197057682976,-4.94171288,0.94046936,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45858,1.0450745,-785.1165,-4.4247437,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.11019899999999994,0.22006230000000038,0.05526734999999994,0.16513080000000002,0.0003356999999999388,0.11019929999999967,0.5609192403901748,0.0,0.0,0.0,0.15703774623570596,307.17959542000006,-3361.3714573000007,0.24611224163436113,1.0,1.0,0,6.0,0.292700855042489,0.08203740659803214,-4.80421288,0.9349762,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45859,1.375,-785.1165,-3.8747406,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.3299255000000001,0.5500030999999996,0.21972650000000016,0.32994079999999926,0.16445915000000022,0.16480999999999923,0.5609192403901748,0.0,0.0,0.0,0.14996834004126477,308.55459542000006,-3365.246197900001,0.6413690400696463,1.0,1.0,0,5.0,0.3061510783693069,0.15613211531715607,-4.63921196,0.96247559,1,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45860,1.5950775,-785.1165,-3.4346008,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.22007749999999993,0.44013979999999986,-0.10984800000000017,-0.10986329999999978,-0.3295745000000003,-0.43980409999999903,0.5609192403901748,0.0,0.0,0.0,0.1560196359410421,310.14967292000006,-3368.680798700001,0.49209465507185696,-1.0,-1.0,1,6.0,0.4579851048163824,0.2543445257040895,-4.4797042099999995,1.0229690599999999,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45861,1.9250183,-785.1165,-2.994812,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.32994080000000015,0.4397888000000001,0.10986330000000022,-0.00035099999999976816,0.2197113000000004,0.1095123,0.5609192403901748,0.0,0.0,0.0,0.14781607324051033,312.07469122000003,-3371.675610700001,0.5497955257275928,-1.0,1.0,0,5.0,0.641815374944558,0.3750909222938858,-4.30371851,1.127476505,1,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45862,2.1450806,-785.1165,-2.8296661,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.22006229999999993,0.16514590000000018,-0.10987850000000021,-0.2746428999999999,-0.21974180000000043,-0.27429190000000014,0.5609192403901748,0.0,0.0,0.0,0.10438259091022596,314.21977182,-3374.505276800001,0.2751373914394407,-1.0,-1.0,0,5.0,0.7678435406406154,0.48078955654387096,-4.11121822,1.25399018,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45863,2.2549438,-785.1165,-2.7747345,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.10986319999999994,0.05493159999999975,-0.1101991,-0.11021430000000043,-0.00032059999999978217,0.16442859999999948,0.5609192403901748,0.0,0.0,0.0,0.05839815188389021,316.47471562,-3377.2800113000008,0.12283079171282728,-1.0,-1.0,0,4.0,0.8357564166167716,0.5531086275959329,-3.9132247700000002,1.391490175,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45864,2.5848694,-785.1165,-2.4447937,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.32992560000000015,0.32994080000000015,0.2200624000000002,0.2750092000000004,0.3302615000000002,0.38522350000000083,0.5609192403901748,0.0,0.0,0.0,0.023839316265577275,319.05958502,-3379.7248050000007,0.4665960062409452,1.0,1.0,1,5.0,0.8944960167746165,0.6346617300425854,-3.68223724,1.56198273,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45865,3.079956,-785.1165,-1.8395233,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.49508660000000004,0.6052704,0.1651609999999999,0.27532959999999984,-0.05490140000000032,0.00032039999999944335,0.5609192403901748,0.0,0.0,0.0,0.0,322.13954101999997,-3381.564328300001,0.7819609955846392,1.0,1.0,0,4.0,0.9856364821673383,0.7438802227967971,-3.3962158200000006,1.781983945,1,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45866,3.4098816,-785.1165,-1.4546509,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.3299255999999997,0.3848723999999999,-0.16516100000000034,-0.2203980000000001,-0.3303220000000002,-0.49572759999999993,0.5609192403901748,0.0,0.0,0.0,0.0,325.54942262,-3383.018979200001,0.506929645825848,-1.0,-1.0,1,4.0,1.0414071857618274,0.828421257110529,-3.07170716,2.03497772,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45867,3.465149,-785.1165,-1.4546509,-356.58496,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.05526739999999997,0.0,-0.27465819999999974,-0.3848723999999999,-0.1094971999999994,-0.1644743999999998,0.5609192403901748,0.0,0.0,0.0,0.0,329.01457161999997,-3384.473630100001,0.05526739999999997,-1.0,-1.0,0,3.0,0.9934945266525639,0.8413925368961596,-2.75269165,2.2880050699999996,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45868,3.5200806,-785.1192,-1.4546509,-356.6914,-167.74695,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.05493160000000019,0.0,-0.00033579999999977517,0.0,0.27432239999999997,0.3848723999999999,0.5609192403901748,0.0,0.0,0.10647423913788862,0.03367011078106915,332.53465222,-3385.9282810000013,0.05493160000000019,0.0,-1.0,1,4.0,0.8749786649517964,0.7980560270349681,-2.4556823700000003,2.53550568,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45869,3.5750122,-785.12915,-1.5645142,-357.0642,-167.74689,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.05493160000000019,-0.1098633,0.0,-0.1098633,0.00033579999999977517,-0.1098633,0.5609192403901748,0.0,0.0,0.37293276351110577,0.11899229773450051,336.10966442,-3387.492795200001,0.12283088115555477,-1.0,0.0,1,5.0,0.7555004832892096,0.7440008814493668,-2.22465973,2.7555069000000003,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45870,3.6848755,-785.1473,-1.7845917,-357.6858,-167.74683,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.10986329999999978,-0.22007749999999993,0.054931699999999584,-0.11021419999999993,0.054931699999999584,-0.0003508999999999318,0.5609192403901748,0.0,0.0,0.6218649259283965,0.21495519164410487,339.79453992,-3389.277386900001,0.24597571159189666,-1.0,1.0,0,4.0,0.6319703137717642,0.6718332993118423,-2.05965882,2.9644866999999997,1,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45871,3.740158,-785.1726,-1.8948059,-358.50806,-167.7467,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.05528250000000012,-0.11021419999999993,-0.05458079999999965,0.1098633,-0.10951249999999924,0.22007749999999993,0.5609192403901748,0.0,0.0,0.8226491442285997,0.3061836741531662,343.53469792,-3391.172192800001,0.12330176271201478,1.0,-1.0,1,5.0,0.5401791853495034,0.6012891739672209,-1.9496582100000002,3.1460006700000003,0,1,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45872,3.904953,-785.2055,-2.0596008,-359.531,-167.74658,76561198098870591,0,1245.4224739525594,0.5499878,0.110198975,0.0,0.1647949999999998,-0.1647949000000002,0.10951249999999968,-0.05458070000000026,0.16409329999999933,-0.16444400000000026,0.5609192403901748,0.0,0.0,1.0234689384637006,0.3933702087865352,347.43965091999996,-3393.2317936000013,0.2330552533006068,-1.0,1.0,1,6.0,0.44777417430502076,0.5289812644053661,-1.87265168,3.32198791,0,0,2.610323787066667,1.4838885482239206,0.16513062,5.8848877,5.71975708,0.4216789729219773,-0.6195130077322344,-12.31918741176,12.758924409767484,-34.124573,0.91049194,35.03506494,-0.7370172357882344,-1.229107450674793,-0.0025755207357859525,0.19199246423142005,-0.660202,0.6052854000000001,1.2654874,-0.14692713354448744,1.2376254759510297,0.03586979096989967,0.6112294735558205,-3.904952999999999,3.5750129999999984,7.4799659999999975,-0.1666797399748943,18.673095690363766,0.3300004944692447,0.5499949336487335,0.0,3.9434960811719595,3.9434960811719595,4.083114876649452,18.785811330091477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
