tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29384,2.0286865,-2362.6316,-5.0403137,-1187.1719,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.10504150000000001,-3.8125914999999995,0.1750794,0.7350617000000006,0.10539260000000006,0.8054352000000002,0.0988006157356203,0.0,0.1599272,1.2055752154054913,0.4637315587629041,7006.400874299995,2710.855371000002,3.814038235596819,1.0,1.0,1,2.0,9.06723999913214,0.29740255350789246,10.77048348,2.3294784500000003,1,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29385,2.0637207,-2362.6643,-5.460205,-1185.782,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.035034200000000126,-0.41989130000000063,-0.07000729999999988,3.392700199999999,-0.24508669999999988,2.6576384999999982,0.0988006157356203,0.0,0.1599272,1.390284611149937,0.5207425735666691,7008.464594999995,2705.395166000002,0.42135032809448547,1.0,-1.0,0,2.0,9.857405281999275,0.277810458197565,8.31840368,2.26651458,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29386,2.0637207,-2362.6667,-5.460205,-1184.2177,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,-0.035034200000000126,0.41989130000000063,0.03497309999999976,-2.972808899999998,0.0988006157356203,0.0,0.1599272,1.5643018410779967,0.5596569401160961,7010.528315699995,2699.934961000002,0.0,1.0,-1.0,0,2.0,9.937831321417123,0.23895425510760343,5.866323879999999,2.20355071,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29387,2.0637207,-2362.6414,-5.460205,-1182.4932,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.035034200000000126,-0.41989130000000063,0.0988006157356203,0.0,0.1599272,1.7246855771415646,0.572081021595198,7012.592036399995,2694.4747560000023,0.0,0.0,0.0,1,2.0,9.365626498404128,0.19029854741359808,3.4352203800000005,2.1475906300000003,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29388,2.0637207,-2362.5903,-5.460205,-1180.6215,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,1.8723974204211322,0.5462939891987887,7014.655757099995,2689.0145510000025,0.0,0.0,0.0,0,2.0,8.203834816873982,0.1393967059769616,1.10206758,2.1021347,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29389,2.0637207,-2362.5159,-5.460205,-1178.6144,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,2.008478471380797,0.5278471149308257,7016.719477799995,2683.5543460000026,0.0,0.0,0.0,0,2.0,6.519774782650875,0.1000264415584867,-1.03872222,2.07065277,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29390,2.0637207,-2362.42,-5.460205,-1176.483,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,2.1335563667266673,0.5056596054395315,7018.783198499995,2678.0941410000028,0.0,0.0,0.0,0,2.0,4.710565720404178,0.05530873455893175,-2.79121242,2.04617462,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29391,2.0637207,-2362.3042,-5.460205,-1174.2372,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,2.248783511145445,0.4803747469809048,7020.846919199995,2672.633936000003,0.0,0.0,0.0,0,2.0,2.9276037751016655,0.046837960372985425,-4.116953990000001,2.0392059300000005,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29392,2.0637207,-2362.1707,-5.460205,-1171.8865,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,2.3544877871842513,0.45132195218226495,7022.910639899995,2667.173731000003,0.0,0.0,0.0,0,2.0,1.3302364401127462,0.044450033285834786,-4.99496759,2.0462097100000003,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29393,2.0637207,-2362.0312,-5.460205,-1169.4392,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,2.4512726368154696,0.4195817224611196,7024.974360599995,2661.713526000003,0.0,0.0,0.0,0,2.0,0.13278128775127954,0.011078786497755925,-5.41821587,2.06021728,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29394,2.0637207,-2362.0317,-5.460205,-1166.9036,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,2.5356000492979276,0.38608974582252054,7027.038081299995,2656.2533210000033,0.0,0.0,0.0,0,1.0,0.0,0.0,-5.460205,2.0637207,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29395,2.0637207,-2362.0044,-5.460205,-1164.2867,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,2.6170423955297215,0.35440717437794994,7029.101801999995,2650.7931160000035,0.0,0.0,0.0,0,1.0,0.0,0.0,-5.460205,2.0637207,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29396,2.0637207,-2361.952,-5.460205,-1161.595,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,2.6922099936669874,0.325197228956119,7031.165522699995,2645.3329110000036,0.0,0.0,0.0,0,1.0,0.0,0.0,-5.460205,2.0637207,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29397,2.0637207,-2361.8762,-5.460205,-1158.8346,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,2.7614405298685436,0.2983637173559872,7033.229243399995,2639.8727060000037,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.460205,2.0637207,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29398,2.0637207,-2361.779,-5.460205,-1156.011,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,2.82527251782898,0.2738143924465285,7035.292964099995,2634.412501000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.460205,2.0637207,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29399,2.0637207,-2361.662,-5.460205,-1153.1295,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,2.883874347123989,0.2514419299616031,7037.356684799995,2628.952296000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.460205,2.0637207,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29400,2.0637207,-2361.527,-5.460205,-1150.1947,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.0,0.0,0.0,0.0,0.0,0.0988006157356203,0.0,0.1599272,2.9379033408197603,0.2311286785734646,7039.420405499995,2623.492091000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-5.460205,2.0637207,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29401,2.0286865,-2361.3794,-4.6908264,-1147.2106,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.035034200000000126,0.7693786000000005,-0.035034200000000126,0.7693786000000005,-0.035034200000000126,0.7693786000000005,0.0988006157356203,0.0,0.1599272,2.987748076729272,0.21282996546157434,7041.449091999994,2618.8012646000043,0.7701758405115033,1.0,-1.0,1,1.0,0.24329887588954566,0.011078786497755925,-5.38326714,2.0602172800000003,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29402,1.9586487,-2361.2275,-3.221405,-1144.1807,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.07003780000000015,1.4694213999999999,-0.035003600000000024,0.7000427999999994,3.060000000010277e-05,-0.06933580000000106,0.0988006157356203,0.0,0.1599272,3.033705262546333,0.19639861045115198,7043.407740699994,2615.5798596000045,1.4710895772205035,1.0,-1.0,0,1.0,0.7225921718327809,0.03383710252481998,-5.159387140000001,2.04971008,0,1,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29403,1.923645,-2361.0784,-1.892395,-1141.1083,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.03500369999999986,1.3290099999999998,0.03503410000000029,-0.14041140000000008,0.07003770000000031,-0.8404541999999995,0.0988006157356203,0.0,0.1599272,3.0760156972939403,0.18163532125022414,7045.331385699994,2613.6874646000047,1.3294708868996303,-1.0,1.0,1,2.0,1.2476232719972928,0.05168121549464718,-4.80260614,2.03570251,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29404,1.923645,-2360.9355,-1.1226654,-1137.9967,-407.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.7697296,0.03500369999999986,-0.5592803999999998,-3.0400000000430083e-05,-0.4188689999999997,0.0988006157356203,0.0,0.1599272,3.1148796076254817,0.16732011685318796,7047.255030699994,2612.5647992000045,0.7697296,-1.0,1.0,0,2.0,1.6745539064527297,0.06132633902012367,-4.368852179999999,2.02169494,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29405,1.923645,-2360.8013,-0.59806824,-1134.8492,-415.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.52459716,0.0,-0.24513244,-0.03500369999999986,0.3141479599999998,0.0988006157356203,0.0,0.1599272,8.597951261201635,1.7995383243846845,7049.178675699994,2611.9667309600045,0.52459716,-1.0,0.0,0,2.0,1.9972453314973244,0.06644445029568777,-3.8826385040000004,2.00768737,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29406,1.923645,-2360.6768,-0.28323364,-1131.6691,-415.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.3148346,0.0,-0.20976256,0.0,0.03536988000000002,0.0988006157356203,0.0,0.1599272,3.1825361364798703,1.7819461274167443,7051.1023206999935,2611.6834973200043,0.3148346,-1.0,0.0,0,2.0,2.2032248159648478,0.06806455309086444,-3.364941368,1.9936798,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29407,1.923645,-2360.5615,-0.1081543,-1128.4584,-415.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.17507934000000003,0.0,-0.13975526,0.0,0.0700073,0.0988006157356203,0.0,0.1599272,3.212769612032686,1.7656734104308027,7053.025965699993,2611.5753430200043,0.17507934000000003,-1.0,0.0,0,2.0,2.286187606677287,0.06644302141459316,-2.829736298,1.9796722299999998,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29408,1.923645,-2360.456,0.031585693,-1125.2198,-415.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.0,0.139739993,0.0,-0.03533934700000002,0.0,0.10441591299999997,0.0988006157356203,0.0,0.1599272,3.2403179180443575,1.7506378676319834,7054.949610699993,2611.6069287130044,0.139739993,-1.0,0.0,0,2.0,2.243303749154361,0.061323242712849634,-2.2805572287,1.9656646600000003,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
