tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15185,0.20565796,-1276.343,-153.65308,258.7749,-166.46967,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.09680000000000177,-0.012023929999999988,-0.01239000000001056,-0.011688239999999961,-0.06115000000002624,0.09227877320136522,0.0,1.177455,1.3892232199686894,0.4671512668389312,30.874252469999984,-20759.06493,0.09680000000000177,-1.0,-1.0,1,6.0,0.10768367680076475,0.010372118812543386,-153.891576,0.187387082,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15186,0.20565796,-1277.0338,-153.58063,260.1776,-166.51044,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.07244999999997503,0.0,-0.02435000000002674,0.012023929999999988,-0.01196000000001618,0.09227877320136522,0.0,1.177455,1.564108091820941,0.5326575553408798,31.079910429999984,-20912.64556,0.07244999999997503,-1.0,0.0,0,6.0,0.14151019786339428,0.011572151009138248,-153.85284900000002,0.189825437,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15187,0.20565796,-1277.7972,-153.48381,261.72458,-166.55548,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.09682000000000812,0.0,0.024370000000033087,0.0,0.04872000000005983,0.09227877320136522,0.0,1.177455,1.725675311870727,0.570344280160877,31.285568389999984,-21066.129370000002,0.09682000000000812,1.0,0.0,1,7.0,0.17630307333431053,0.012125845132219953,-153.80444,0.192263792,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15188,0.20565796,-1278.6279,-153.387,263.4041,-166.60449,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.09681000000000495,0.0,-1.0000000003174137e-05,0.0,-0.02438000000003626,0.09227877320136522,0.0,1.177455,1.8743670666387762,0.5556105404213277,31.491226349999984,-21219.51637,0.09681000000000495,-1.0,0.0,1,7.0,0.20910854810207521,0.012122094383330187,-153.74635,0.19470214700000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15189,0.20565796,-1279.521,-153.29018,265.205,-166.65717,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.09682000000000812,0.0,1.0000000003174137e-05,0.0,2.0000000006348273e-05,0.09227877320136522,0.0,1.177455,2.0108812999279317,0.5322552028830427,31.696884309999984,-21372.80655,0.09682000000000812,1.0,0.0,1,7.0,0.24038683140451775,0.011560356187490425,-153.681017,0.197140502,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15190,0.20565796,-1280.4554,-153.22975,267.08572,-166.71228,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.06042999999999665,0.0,-0.03639000000001147,0.0,-0.03640000000001464,0.09227877320136522,0.0,1.177455,2.100773236334699,0.5055354138472637,31.902542269999984,-21526.0363,0.06042999999999665,-1.0,0.0,1,7.0,0.2590294824263247,0.010350174346378471,-153.60964099999998,0.19957885700000003,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15191,0.20565796,-1281.2335,-153.22975,268.65414,-166.75818,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,-0.06042999999999665,0.0,-0.024039999999985184,0.09227877320136522,0.0,1.177455,1.751424482071666,0.42758532355209455,32.10820022999999,-21679.26605,0.0,-1.0,0.0,0,6.0,0.25511866168392133,0.008209628109403858,-153.538265,0.20201721199999997,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15192,0.20565796,-1281.7758,-153.22975,269.75278,-166.79016,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.06042999999999665,0.09227877320136522,0.0,1.177455,1.225610810983569,0.3676695969718771,32.31385818999999,-21832.495799999997,0.0,0.0,0.0,1,6.0,0.2328651630843422,0.0038023005226437544,-153.46929,0.20445556700000003,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15193,0.19363403,-1282.1431,-153.24176,270.50232,-166.81189,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.012023929999999988,-0.012010000000003629,-0.012023929999999988,-0.012010000000003629,-0.012023929999999988,-0.012010000000003629,0.09227877320136522,0.0,1.177455,0.8349800563487257,0.40167307266090546,32.50749221999999,-21985.737559999998,0.01699455773608089,-1.0,-1.0,1,7.0,0.1971378385503647,0.0038023005226437544,-153.407559,0.20445556699999998,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15194,0.19363403,-1282.3358,-153.24176,270.9031,-166.82324,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.012023929999999988,0.012010000000003629,0.024047859999999976,0.024020000000007258,0.09227877320136522,0.0,1.177455,0.4448446030919343,0.5294533409481017,32.70112624999999,-22138.97932,0.0,1.0,1.0,1,8.0,0.1613336757623463,0.005069734030191151,-153.356747,0.203253174,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15195,0.19363403,-1282.3545,-153.24176,270.95444,-166.82434,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,-0.012023929999999988,-0.012010000000003629,0.09227877320136522,0.0,1.177455,0.0546506687973046,0.6992609740544012,32.894760279999986,-22292.22108,0.0,0.0,0.0,1,8.0,0.12593973137753758,0.005808109986660942,-153.315615,0.20205078099999998,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15196,0.19363403,-1282.2456,-153.24176,270.73837,-166.81793,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.24204657196496276,0.7767964392543893,33.088394309999984,-22445.46284,0.0,0.0,0.0,0,8.0,0.08594938210953125,0.0062091307527957626,-153.281728,0.200848388,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15197,0.19363403,-1282.0522,-153.24176,270.3552,-166.80652,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,0.0,0.0,0.0,0.0,0.0,0.09227877320136522,0.0,1.177455,0.4293634788846347,0.7922533585689954,33.28202833999998,-22598.7046,0.0,0.0,0.0,0,7.0,0.048747823444465196,0.006337167537738662,-153.257523,0.19964599500000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15198,0.19363403,-1281.7749,-153.25378,269.80502,-166.79016,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.012020000000006803,0.0,-0.012020000000006803,0.0,-0.012020000000006803,0.09227877320136522,0.0,1.177455,0.6163286233821386,0.754041088570797,33.47566236999998,-22751.95838,0.012020000000006803,-1.0,0.0,1,7.0,0.017832904341232234,0.006209130752795794,-153.244201,0.198443602,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15199,0.19363403,-1281.4138,-153.31454,269.08774,-166.76886,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.06075999999998771,0.0,-0.04873999999998091,0.0,-0.03671999999997411,0.09227877320136522,0.0,1.177455,0.8033290100574709,0.6598284409819132,33.66929639999998,-22905.27292,0.06075999999998771,-1.0,0.0,0,6.0,0.02502504926221258,0.005808109986661008,-153.24663700000002,0.19724120900000003,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15200,0.19363403,-1280.969,-153.37497,268.20285,-166.74261,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.06042999999999665,0.0,0.00032999999999105967,0.0,0.04906999999997197,0.09227877320136522,0.0,1.177455,0.9907403366169963,0.5001403200758839,33.86293042999998,-23058.64789,0.06042999999999665,1.0,0.0,1,6.0,0.04679931278596198,0.005069734030191261,-153.261159,0.196038816,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15201,0.19363403,-1280.4408,-153.42339,267.1504,-166.71143,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.048420000000021446,0.0,0.012009999999975207,0.0,0.011679999999984148,0.09227877320136522,0.0,1.177455,1.1779721706814699,0.3924923430094311,34.056564459999976,-23212.07128,0.048420000000021446,1.0,0.0,0,6.0,0.06773667004174333,0.0038023005226439487,-153.28052300000002,0.194836423,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15202,0.18127441,-1279.8291,-153.4354,265.93045,-166.67535,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,-0.012359620000000016,-0.012009999999975207,-0.012359620000000016,0.03641000000004624,-0.012359620000000016,0.02440000000007103,0.09227877320136522,0.0,1.177455,1.3651947329594223,0.4157656722109413,34.237838869999976,-23365.50668,0.01723369683334962,1.0,-1.0,0,5.0,0.08060473074415779,0.003908455021418173,-153.301088,0.192398068,0,1,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15203,0.18127441,-1279.1382,-153.45978,264.55133,-166.63458,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.02438000000000784,0.012359620000000016,-0.012370000000032633,0.02471924000000003,-0.04878000000007887,0.09227877320136522,0.0,1.177455,1.5430414697278116,0.4948463731888542,34.419113279999976,-23518.96646,0.02438000000000784,-1.0,1.0,1,5.0,0.09152059319264,0.005211273361890252,-153.32289,0.191162106,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15204,0.18127441,-1278.3749,-153.5202,263.02582,-166.58954,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.06041999999999348,0.0,-0.03603999999998564,-0.012359620000000016,-0.023669999999953006,0.09227877320136522,0.0,1.177455,1.7064103409497087,0.5601623886277575,34.60038768999998,-23672.48666,0.06041999999999348,-1.0,0.0,0,4.0,0.10539894931214011,0.005970263661992047,-153.350734,0.18992614400000002,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15205,0.18127441,-1277.5454,-153.65308,261.36542,-166.54059,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.1328800000000001,0.0,-0.07246000000000663,0.0,-0.03642000000002099,0.09227877320136522,0.0,1.177455,1.8567160559709215,0.5503074594964881,34.78166209999998,-23826.13974,0.1328800000000001,-1.0,0.0,0,3.0,0.13441221978378443,0.006382480323394362,-153.391866,0.188690182,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15206,0.18127441,-1276.6561,-153.82266,259.58084,-166.48816,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.1695800000000247,0.0,-0.0367000000000246,0.0,0.03575999999998203,0.09227877320136522,0.0,1.177455,1.9945749349923918,0.535083102571945,34.96293650999998,-23979.9624,0.1695800000000247,-1.0,0.0,0,3.0,0.1800947224980083,0.006514091702362461,-153.449956,0.18745422,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15207,0.18127441,-1275.7214,-153.94351,257.70117,-166.52478,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.12084999999999013,0.0,0.04873000000003458,0.0,0.08543000000005918,0.09227877320136522,0.0,1.177455,2.099562912441578,0.511168166864243,35.14421091999998,-24133.90591,0.12084999999999013,1.0,0.0,1,4.0,0.2218386931219588,0.006382480323394385,-153.520131,0.186218258,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15208,0.18127441,-1274.955,-153.9679,256.1633,-166.63202,76561198084634875,0,1193.0528343203669,0.08479309,0.03640747,1.177455,0.0,-0.024389999999982592,0.0,0.09646000000000754,0.0,0.04772999999997296,0.09227877320136522,0.0,1.177455,1.7216020197769175,0.4326592634732146,35.32548532999998,-24287.87381,0.024389999999982592,1.0,0.0,0,3.0,0.24070939985669224,0.005970263661992096,-153.591543,0.184982296,0,0,0.21637929369999995,0.04346904071801555,0.07244873,0.38693237,0.31448364,0.38152440930169,1.927780013201875,-152.23597220000002,2.3030877539810803,-154.42761,-147.91786,6.509749999999997,0.9109598015757435,-0.8031933192153828,4.0162775919732483e-05,0.015652213555231193,-0.08479309000000002,0.09683228,0.18162537,0.5361226627353768,17.592793407919583,-0.010399565217391262,0.08135500489596433,-0.21802000000002408,0.4233199999999897,0.6413400000000138,0.8162448200227261,4.7769257516676795,0.050877043322674544,0.06614366499204466,0.0,0.42953159859866846,0.42953159859866846,1.9077913400475384,5.052258104213477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
