tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
7578,0.042907715,-1154.2686,16.44345,-678.68024,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,0.0,0.0,0.0,0.014404297,0.0,0.7626615,0.06988892329982462,1.0582413521499743,29.592498706000008,2583.2466405000014,0.0,0.0,0.0,0,6.0,0.19746019607949206,0.006086252400380342,16.3145626,0.045794678,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7579,0.042907715,-1154.3451,16.44345,-678.4209,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,0.0,0.0,0.0,0.014404297,0.0,0.7626615,0.2703876580023914,1.086211820171493,29.635406421000006,2599.6900905000016,0.0,0.0,0.0,0,6.0,0.1355860400222645,0.004564689300260977,16.3689799,0.0443511965,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7580,0.042907715,-1154.4784,16.44345,-677.96906,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,0.0,0.0,0.0,0.014404297,0.0,0.7626615,0.47109264014622704,1.024113058861346,29.678314136000004,2616.133540500002,0.0,0.0,0.0,0,5.0,0.06476509901643392,0.0,16.410488299999997,0.042907715,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7581,0.042907715,-1154.6681,16.400528,-677.32477,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.04292199999999724,0.0,-0.04292199999999724,0.0,-0.04292199999999724,0.014404297,0.0,0.7626615,0.6716365788878226,0.8682004083507173,29.721221851000003,2632.534068500002,0.04292199999999724,-1.0,0.0,1,5.0,0.03704383539924656,0.0,16.4248056,0.042907715,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7582,0.05734253,-1154.9141,16.3432,-676.488,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.014434815000000004,-0.05732800000000182,0.014434815000000004,-0.014406000000004582,0.014434815000000004,0.02851599999999266,0.014404297,0.0,0.7626615,0.8721811927000872,0.6432436181144222,29.778564381000002,2648.8772685000017,0.05911737027375655,-1.0,1.0,0,4.0,0.03293975446406976,0.004564689300260977,16.426249,0.0443511965,1,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7583,0.05734253,-1155.2161,16.300278,-675.45874,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.04292200000000079,-0.014434815000000004,0.014406000000001029,-0.028869630000000007,0.02881200000000561,0.014404297,0.0,0.7626615,1.0726509905836692,0.45850825896734904,29.835906911000002,2665.177546500002,0.04292200000000079,1.0,-1.0,1,4.0,0.051845168567119855,0.006086252400380342,16.414815599999997,0.045794678,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7584,0.05734253,-1155.5734,16.128265,-674.2369,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.17201299999999975,0.0,-0.12909099999999896,0.014434815000000004,-0.14349699999999999,0.014404297,0.0,0.7626615,1.2730107130735506,0.4029498138330264,29.893249441000002,2681.3058115000017,0.17201299999999975,-1.0,0.0,1,4.0,0.10303637578182114,0.006972678080848771,16.3832971,0.0472381595,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7585,0.05734253,-1155.985,16.04245,-672.82385,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.0858150000000002,0.0,0.08619799999999955,0.0,0.2152889999999985,0.014404297,0.0,0.7626615,1.4717760911565045,0.45388544115579493,29.950591971,2697.3482615000016,0.0858150000000002,1.0,0.0,1,5.0,0.14606951420024872,0.007454106413377617,16.343197099999998,0.048681641,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7586,0.05734253,-1156.4464,15.9422,-671.2353,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.10024999999999906,0.0,-0.014434999999998865,0.0,-0.10063299999999842,0.014404297,0.0,0.7626615,1.6542010344876288,0.5409541657782413,30.007934501,2713.2904615000016,0.10024999999999906,-1.0,0.0,1,5.0,0.1878680390322082,0.00760781550049426,16.2930721,0.050125122499999994,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7587,0.05734253,-1156.9517,15.655853,-669.4848,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.28634699999999924,0.0,-0.18609700000000018,0.0,-0.1716620000000013,0.014404297,0.0,0.7626615,1.8219710041601624,0.5958197544463724,30.065277031,2728.946314500002,0.28634699999999924,-1.0,0.0,0,5.0,0.2664693782623607,0.007454106413377739,16.2143124,0.051568604000000004,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7588,0.07141113,-1157.4968,15.555603,-667.5857,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0140686,-0.10025000000000084,0.0140686,0.1860969999999984,0.0140686,0.3721939999999986,0.014404297,0.0,0.7626615,1.975782078064206,0.5823976247749778,30.136688161000002,2744.5019175000016,0.10123234663861234,1.0,1.0,1,6.0,0.32345705027225546,0.009052585234934463,16.1255277,0.0544189455,1,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7589,0.07141113,-1158.078,15.412445,-665.54956,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.14315799999999967,-0.0140686,-0.042907999999998836,-0.0281372,-0.22900499999999724,0.014404297,0.0,0.7626615,2.1174653573553024,0.5630848913580858,30.208099291000003,2759.9143625000015,0.14315799999999967,-1.0,-1.0,1,7.0,0.37159347374022533,0.009501608838703081,16.0224272,0.057269287,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7590,0.07141113,-1158.6915,15.255203,-663.3876,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.1572420000000001,0.0,-0.01408400000000043,0.0140686,0.028823999999998406,0.014404297,0.0,0.7626615,2.247321359218572,0.5380713083171536,30.279510421000005,2775.1695655000017,0.1572420000000001,-1.0,0.0,0,7.0,0.4100020418894734,0.008975383874011204,15.9036025,0.0601196285,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7591,0.07141113,-1159.3341,15.140533,-661.10974,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.11467000000000027,0.0,0.04257199999999983,0.0,0.05665600000000026,0.014404297,0.0,0.7626615,2.3667659241252217,0.5080564351302469,30.350921551000006,2790.3100985000015,0.11467000000000027,1.0,0.0,1,7.0,0.4332687693516352,0.007264993800559845,15.777603,0.06296997,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7592,0.07141113,-1160.0027,14.9544525,-658.72485,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.1860804999999992,0.0,-0.07141049999999893,0.0,-0.11398249999999877,0.014404297,0.0,0.7626615,2.4768379583856825,0.4742843615101864,30.422332681000007,2805.2645510000016,0.1860804999999992,-1.0,0.0,1,8.0,0.4539103259241286,0.007414803248274246,15.63872825,0.06437683,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7593,0.07141113,-1160.6947,14.897125,-656.24164,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.05732749999999953,0.0,0.12875299999999967,0.0,0.2001634999999986,0.014404297,0.0,0.7626615,2.577827749113571,0.43844487711149516,30.49374381100001,2820.1616760000015,0.05732749999999953,1.0,0.0,1,8.0,0.4434404294665781,0.007264993800559967,15.498412949999999,0.06578368999999999,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7594,0.07141113,-1161.4073,14.711029,-653.668,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.18609600000000093,0.0,-0.1287685000000014,0.0,-0.25752150000000107,0.014404297,0.0,0.7626615,2.6704721697856844,0.4028506202543201,30.56515494100001,2834.8727050000016,0.18609600000000093,-1.0,0.0,1,8.0,0.44623845422079994,0.0067957794296785645,15.356689350000002,0.06719055,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7595,0.07141113,-1162.1261,14.639618,-651.0616,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.07141099999999945,0.0,0.11468500000000148,0.0,0.24345350000000288,0.014404297,0.0,0.7626615,2.7037001313015208,0.36284257337282516,30.63656607100001,2849.5123230000017,0.07141099999999945,1.0,0.0,1,8.0,0.4267823687012583,0.005931842598604666,15.216406150000001,0.06859741,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7596,0.07141113,-1162.7876,14.5963745,-648.66315,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.04324350000000088,0.0,0.02816749999999857,0.0,-0.08651750000000291,0.014404297,0.0,0.7626615,2.4880001311294846,0.29782611749177923,30.707977201000013,2864.1086975000017,0.04324350000000088,1.0,0.0,0,7.0,0.3823649534682763,0.004448881948929498,15.081823599999998,0.07000427000000001,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7597,0.07141113,-1163.312,14.49646,-646.77954,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.0999144999999988,0.0,-0.05667099999999792,0.0,-0.08483849999999649,0.014404297,0.0,0.7626615,1.9552447396936492,0.2738572203614982,30.779388331000014,2878.6051575000015,0.0999144999999988,-1.0,0.0,1,8.0,0.3643179621738956,0.0,14.965884299999999,0.07141113,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7598,0.07141113,-1163.7188,14.48204,-645.3409,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.01442000000000121,0.0,0.08549449999999759,0.0,0.1421654999999955,0.014404297,0.0,0.7626615,1.4950489254870762,0.37273874959984066,30.850799461000015,2893.0871975000014,0.01442000000000121,1.0,0.0,1,8.0,0.3275551875602631,0.0,14.858527999999998,0.07141113,0,1,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7599,0.07141113,-1164.0155,14.439117,-644.31793,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,-0.042923000000000044,0.0,-0.028502999999998835,0.0,-0.11399749999999642,0.014404297,0.0,0.7626615,1.0651284011328856,0.5428346484356477,30.922210591000017,2907.5263145000013,0.042923000000000044,-1.0,0.0,1,8.0,0.28673960555651357,0.0,14.7611952,0.07141113,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7600,0.07141113,-1164.2085,14.439117,-643.6849,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,0.042923000000000044,0.0,0.07142599999999888,0.014404297,0.0,0.7626615,0.6617975376956989,0.7287097451975728,30.993621721000018,2921.965431500001,0.0,1.0,0.0,1,9.0,0.24337155797192522,0.0,14.679586600000002,0.07141113,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7601,0.07141113,-1164.2966,14.439117,-643.4415,-167.96875,76561199019469674,0,1696.4810348186072,0.0,-0.014404297,0.7626615,0.0,0.0,0.0,0.0,0.0,-0.042923000000000044,0.014404297,0.0,0.7626615,0.2588535686444478,0.9083673032075557,31.06503285100002,2936.404548500001,0.0,0.0,0.0,1,9.0,0.19125987016294957,0.0,14.609445,0.07141113,0,0,0.09710550908333335,0.279913422297865,-0.31481934,1.1168213,1.43164064,2.1667946050645694,4.257549588752065,14.986661946666663,1.2537826481968966,11.847717,17.660187,5.812470000000001,0.1608184610706959,-0.4273074778816537,0.0004788402006688963,0.03833081721358827,-0.14317322,0.20050048000000004,0.3436737,0.5880799447545895,6.124557909769203,0.011443377926421408,0.11716588920708632,-0.3148339999999994,0.5008999999999997,0.8157339999999991,0.5420396795363527,1.6932157159698193,0.08902682916126808,0.08588564871333806,0.0,0.5008999999999997,0.5008999999999997,1.3397176775738784,2.2582666040249477,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
