tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87895,0.17611694,-804.8379,-11.423721,-362.8767,-167.12341,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.17578100000000063,0.0,0.35156200000000126,0.0,0.0,2.2447984,3.177905983898861,0.20859713913676892,-291.4545592900003,-7991.380445999996,0.0,1.0,0.0,1,5.0,0.13881616375848957,0.12437886030692354,-11.212643400000001,0.26404266400000004,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87896,0.17611694,-805.4771,-11.423721,-366.0343,-167.08844,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.0,0.0,-0.17578100000000063,0.0,0.0,2.2447984,3.2218375658775233,0.19144438149120824,-291.2784423500003,-8002.804166999996,0.0,0.0,0.0,1,6.0,0.14366790922019626,0.08491041545249982,-11.247834700000002,0.22885131800000003,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87897,0.17611694,-806.1253,-11.5998535,-369.2312,-167.05298,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,-0.17613249999999958,0.0,-0.17613249999999958,0.0,-0.17613249999999958,0.0,0.0,2.2447984,3.262145039939256,0.1756151916541635,-291.10232541000033,-8014.404020499996,0.17613249999999958,-1.0,0.0,1,7.0,0.16693739501543725,0.0741158868763804,-11.30063925,0.211273192,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87898,0.17611694,-806.78156,-11.5998535,-372.46442,-167.01709,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.17613249999999958,0.0,0.35226499999999916,0.0,0.0,2.2447984,3.299344911963597,0.1609933379147949,-290.92620847000035,-8026.003873999995,0.0,1.0,0.0,1,8.0,0.16999838761011482,0.05558691515717717,-11.353443799999999,0.193695066,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87899,0.17611694,-807.44543,-11.5998535,-375.73083,-166.98071,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.0,0.0,-0.17613249999999958,0.0,0.0,2.2447984,3.3333888416144934,0.1474940405307632,-290.75009153000036,-8037.603727499995,0.0,0.0,0.0,1,9.0,0.15406018936181573,0.0,-11.40624835,0.17611694,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87900,0.17611694,-808.1161,-11.5998535,-379.02777,-166.94403,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447984,3.3646629897955056,0.1350558057088166,-290.5739745900004,-8049.203580999995,0.0,0.0,0.0,0,8.0,0.15407357073610747,0.0,-11.4414397,0.17611694,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87901,0.17611694,-808.7939,-11.77597,-382.35278,-166.90692,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,-0.17611649999999912,0.0,-0.17611649999999912,0.0,-0.17611649999999912,0.0,0.0,2.2447984,3.393594184960865,0.1238631557728523,-290.3978576500004,-8060.979550999995,0.17611649999999912,-1.0,0.0,1,8.0,0.17004404867967457,0.0,-11.4942427,0.17611694,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87902,0.17611694,-809.47845,-11.77597,-385.70337,-166.86945,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.17611649999999912,0.0,0.35223299999999824,0.0,0.0,2.2447984,3.4200096566384137,0.11423082002516947,-290.2217407100004,-8072.755520999995,0.0,1.0,0.0,1,8.0,0.16701912394506443,0.0,-11.5470457,0.17611694,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87903,0.17611694,-810.1688,-11.77597,-389.07727,-166.83496,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.0,0.0,-0.17611649999999912,0.0,0.0,2.2447984,3.443976465163497,0.10556510485098786,-290.0456237700004,-8084.531490999994,0.0,0.0,0.0,1,9.0,0.14380505212049388,0.0,-11.599848699999999,0.17611694,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87904,0.17611694,-810.8655,-11.951752,-392.47253,-166.82977,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,-0.17578200000000166,0.0,-0.17578200000000166,0.0,-0.17578200000000166,0.0,0.0,2.2447984,3.4660075438031,0.09691725439774432,-289.86950683000043,-8096.483242999994,0.17578200000000166,-1.0,0.0,1,9.0,0.16701707473785526,0.0,-11.6526518,0.17611694,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87905,0.17611694,-811.568,-11.951752,-395.8875,-166.8244,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.17578200000000166,0.0,0.3515640000000033,0.0,0.0,2.2447984,3.4864817779245403,0.08897821901567214,-289.69338989000045,-8108.434994999994,0.0,1.0,0.0,1,9.0,0.17003995414190276,0.0,-11.7054549,0.17611694,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87906,0.17611694,-812.2223,-11.951752,-399.06787,-166.8194,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.0,0.0,-0.17578200000000166,0.0,0.0,2.2447984,3.246981186717948,0.08460063910629191,-289.51727295000046,-8120.386746999994,0.0,0.0,0.0,1,9.0,0.15406667799088886,0.0,-11.758258,0.17611694,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87907,0.3518982,-812.7698,-12.127869,-401.74036,-166.8153,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.17578126,-0.17611699999999963,0.17578126,-0.17611699999999963,0.17578126,-0.17611699999999963,0.0,0.0,2.2447984,2.727998508082422,0.2206530611341594,-289.16537475000047,-8132.514615999994,0.24882975918524589,-1.0,1.0,1,9.0,0.1817413119675171,0.05558691515717717,-11.81105955,0.193695066,1,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87908,0.3518982,-813.2092,-12.30365,-403.9037,-166.81226,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,-0.17578099999999885,-0.17578126,0.0003360000000007801,-0.35156252,0.17645300000000042,0.0,0.0,2.2447984,2.2075147920682214,0.4153103500860422,-288.8134765500005,-8144.818265999994,0.17578099999999885,1.0,-1.0,1,9.0,0.2225542492703136,0.0741158868763804,-11.881439199999999,0.211273192,0,1,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87909,0.5280304,-813.5407,-12.479782,-405.56262,-166.81018,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.17613220000000002,-0.17613200000000084,0.17613220000000002,-0.0003510000000019886,0.35191346,-0.0006870000000027687,0.0,0.0,2.2447984,1.6917186949371612,0.6297890569254708,-288.2854461500005,-8157.298047999994,0.24908840458929496,-1.0,1.0,1,9.0,0.2681354815450569,0.12299654042993848,-11.96943205,0.24646453800000004,1,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87910,0.5280304,-813.7789,-12.655914,-406.792,-166.80902,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,-0.17613199999999907,-0.17613220000000002,1.7763568394002505e-15,-0.35226440000000003,0.00035100000000376497,0.0,0.0,2.2447984,1.2522442932591,0.8323207345026852,-287.7574157500005,-8169.953961999994,0.17613199999999907,1.0,-1.0,1,10.0,0.31095060580603984,0.1483612641816203,-12.0750381,0.28165588399999997,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87911,0.5280304,-813.9314,-12.655914,-407.6266,-166.80878,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.17613199999999907,0.17613220000000002,0.1761319999999973,0.0,0.0,2.2447984,0.8484182150331571,1.0118547173050696,-287.22938535000054,-8182.609875999994,0.0,1.0,0.0,0,9.0,0.340058402126246,0.16168460638841758,-12.1630325,0.31684723000000004,0,1,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87912,0.5280304,-814.06573,-12.831696,-408.3614,-166.80853,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,-0.17578200000000166,0.0,-0.17578200000000166,0.0,-0.3519140000000007,0.0,0.0,2.2447984,0.74697767797974,1.1130473981621463,-286.70135495000056,-8195.441571999994,0.17578200000000166,-1.0,0.0,1,9.0,0.3691725297244449,0.16589361246883644,-12.268605099999998,0.352038576,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87913,0.5280304,-814.18195,-12.831696,-408.9961,-166.80829,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.17578200000000166,0.0,0.3515640000000033,0.0,0.0,2.2447984,0.6452528465648265,1.1480572826074555,-286.1733245500006,-8208.273267999994,0.0,1.0,0.0,1,9.0,0.3635506218047418,0.16170157962901108,-12.3741777,0.38722992200000006,0,1,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87914,0.5280304,-814.2801,-13.0078125,-409.53076,-166.8081,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,-0.17611649999999912,0.0,-0.17611649999999912,0.0,-0.3518985000000008,0.0,0.0,2.2447984,0.5435943103086678,1.1139024127439066,-285.6452941500006,-8221.281080499994,0.17611649999999912,-1.0,0.0,1,9.0,0.380211154976353,0.1483982565013764,-12.47978375,0.422421268,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87915,0.5280304,-814.3597,-13.0078125,-409.96533,-166.80798,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.17611649999999912,0.0,0.35223299999999824,0.0,0.0,2.2447984,0.44180002184247485,0.9929421685592562,-285.11726375000063,-8234.288892999994,0.0,1.0,0.0,1,9.0,0.3635496535196874,0.12306346205252458,-12.5853898,0.45761261400000003,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87916,0.5280304,-814.42114,-13.0078125,-410.2998,-166.80786,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.0,0.0,-0.17611649999999912,0.0,0.0,2.2447984,0.34006627133547723,0.8127764311230951,-284.58923335000065,-8247.296705499994,0.0,0.0,0.0,1,9.0,0.30820859694711894,0.07426385617264952,-12.69099585,0.49280396,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87917,0.5280304,-814.4641,-13.0078125,-410.53418,-166.80774,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447984,0.23828462056959016,0.6359273734287382,-284.0612029500007,-8260.304517999994,0.0,0.0,0.0,0,8.0,0.2496138656440946,0.05569789212937483,-12.778990199999999,0.51041718,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87918,0.5280304,-814.4886,-13.0078125,-410.6684,-166.80774,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447984,0.13643774551056925,0.4791022143953098,-283.5331725500007,-8273.312330499994,0.0,0.0,0.0,0,7.0,0.1936751558371012,0.0,-12.84940645,0.5280304,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87919,0.5280304,-814.4949,-13.0078125,-410.7025,-166.80768,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2447984,0.03467713367621172,0.3670059437333425,-283.0051421500007,-8286.320142999994,0.0,0.0,0.0,0,6.0,0.14839108076015958,0.0,-12.902209500000001,0.5280304,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
