tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
73271,-2.0726318,705.95245,118.48755,2683.0212,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.5527299999999968,0.06900020000000007,-0.13798999999998784,0.13800040000000013,-0.17233999999997707,0.38615982574219304,0.0,0.0,3.3393027835163513,0.022960831599570183,-201.84235964,19708.342746,0.5527299999999968,-1.0,1.0,1,6.0,1.621975682866438,0.035674945558354584,120.7571191,-2.01049804,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73272,-2.0726318,702.7267,118.14215,2683.6528,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.34539999999999793,0.0,0.2073299999999989,-0.06900020000000007,0.34531999999998675,0.38615982574219304,0.0,0.0,3.2870019200632203,0.024659156767287013,-203.91499144000002,19826.484895999998,0.34539999999999793,1.0,0.0,1,6.0,1.5207002820740942,0.0372903033595478,120.23207310000001,-2.02086486,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73273,-2.0726318,699.50836,117.382385,2684.057,136.03146,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.7597650000000016,0.0,-0.41436500000000365,0.0,-0.6216950000000026,0.38615982574219304,0.0,0.0,3.243622973713195,0.039296615715789504,-205.98762324000003,19943.867281,0.7597650000000016,-1.0,0.0,1,6.0,1.475149871751086,0.03563155006463264,119.6932276,-2.03123168,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73274,-2.0726318,696.2936,116.76062,2684.298,142.88748,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.6217649999999963,0.0,0.13800000000000523,0.0,0.5523650000000089,0.38615982574219304,0.0,0.0,7.576131803103775,1.341646714599531,-208.06025504000004,20060.627901,0.6217649999999963,1.0,0.0,1,7.0,1.485380352591983,0.03636629850116077,119.164715,-2.0381317,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73275,-2.0726318,693.08105,116.17322,2684.3926,142.88748,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.5874000000000024,0.0,0.034364999999993984,0.0,-0.10363500000001125,0.38615982574219304,0.0,0.0,3.21394254187903,1.3469635067344676,-210.13288684000005,20176.801121,0.5874000000000024,1.0,0.0,0,6.0,1.5393261712645123,0.03563155006463255,118.6465725,-2.04503172,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73276,-2.0726318,689.86993,116.00052,2684.3528,142.88748,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.17270000000000607,0.0,0.4146999999999963,0.0,0.3803350000000023,0.38615982574219304,0.0,0.0,3.211366639672326,1.352482075779797,-212.20551864000007,20292.801641000002,0.17270000000000607,1.0,0.0,0,6.0,1.5540312196598953,0.03333026312538022,118.1733365,-2.0519317399999997,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73277,-2.0726318,686.65875,115.34442,2684.1926,142.88748,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.656099999999995,0.0,-0.48339999999998895,0.0,-0.8980999999999852,0.38615982574219304,0.0,0.0,3.215173561784719,1.3576423189660236,-214.27815044000008,20408.146061000003,0.656099999999995,-1.0,0.0,1,7.0,1.5738151058338874,0.02909303880091457,117.6690275,-2.05883176,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73278,-2.0726318,683.44666,114.92969,2683.924,142.88748,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.4147300000000058,0.0,0.2413699999999892,0.0,0.7247699999999782,0.38615982574219304,0.0,0.0,3.223300812536831,1.3622932114706947,-216.3507822400001,20523.075751000004,0.4147300000000058,1.0,0.0,1,7.0,1.5750109914825705,0.021819779100663152,117.17158550000002,-2.0657317799999997,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73279,-2.0726318,680.23267,114.44629,2683.5576,142.88748,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.48339999999998895,0.0,-0.06866999999998313,0.0,-0.31003999999997234,0.38615982574219304,0.0,0.0,3.234807672814522,1.3663479677112438,-218.4234140400001,20637.522041000004,0.48339999999998895,-1.0,0.0,1,7.0,1.5645503945883088,0.0,116.6707125,-2.0726318,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73280,-2.0379639,677.0164,114.23892,2683.1023,143.04684,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.034667900000000085,-0.2073700000000116,0.034667900000000085,0.27602999999997735,0.034667900000000085,0.3446999999999605,0.38615982574219304,0.0,0.0,3.2522432892543764,1.3696481954463524,-220.4613779400001,20751.760961000004,0.2102479017503262,1.0,1.0,1,8.0,1.491599450101867,0.010962952569391808,116.19057649999999,-2.06916501,1,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73281,-2.0379639,673.797,113.54816,2682.5686,143.49307,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.6907599999999974,-0.034667900000000085,-0.4833899999999858,-0.06933580000000017,-0.7594199999999631,0.38615982574219304,0.0,0.0,3.2937050965287735,1.3709825565195939,-222.49934184000008,20865.309121000002,0.6907599999999974,-1.0,-1.0,1,8.0,1.4640256759458197,0.014617270092582783,115.6966375,-2.06569822,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73282,-2.0379639,670.5738,113.23712,2681.9646,143.94025,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.3110399999999913,0.0,0.37972000000000605,0.034667900000000085,0.8631099999999918,0.38615982574219304,0.0,0.0,3.30965318309947,1.370288580252112,-224.53730574000008,20978.546241000004,0.3110399999999913,1.0,0.0,1,8.0,1.3724715594510226,0.016746186663239952,115.2061345,-2.0622314299999998,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73283,-2.0036316,667.3452,112.30466,2681.2998,144.38852,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.03433229999999998,-0.9324600000000061,0.03433229999999998,-0.6214200000000147,0.03433229999999998,-1.0011400000000208,0.38615982574219304,0.0,0.0,3.3266744645216204,1.3676165051739968,-226.54093734000008,21090.850901000005,0.9330918274335605,-1.0,1.0,1,8.0,1.4164612616326857,0.024434907929546668,114.698362,-2.05533141,1,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73284,-2.0036316,664.1104,111.613525,2680.5828,144.8668,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.6911350000000027,-0.03433229999999998,0.24132500000000334,-0.06866459999999996,0.8627450000000181,0.38615982574219304,0.0,0.0,3.3476516841510224,0.05183948952474481,-228.5445689400001,21202.464426000006,0.6911350000000027,1.0,-1.0,1,8.0,1.5155239327065457,0.02842347744306722,114.1836525,-2.04843139,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73285,-1.9689636,660.8691,110.99179,2679.8206,145.31519,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.03466799999999992,-0.621735000000001,0.03466799999999992,0.06940000000000168,0.0690002999999999,-0.17192500000000166,0.38615982574219304,0.0,0.0,3.359766081455721,0.0568230962641972,-230.51353254000009,21313.456216000006,0.6227007952853452,1.0,1.0,0,8.0,1.6403319722549592,0.03640178088409223,113.66550950000001,-2.03806457,1,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73286,-1.9689636,657.6206,110.50839,2679.0193,145.765,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.48339999999998895,-0.03466799999999992,0.1383350000000121,-0.06933599999999984,0.0689350000000104,0.38615982574219304,0.0,0.0,3.3759684501044065,0.05934312910180206,-232.48249614000008,21423.964606000005,0.48339999999998895,1.0,-1.0,0,8.0,1.690331365321152,0.040043237686482776,113.1162965,-2.02769775,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73287,-1.9342804,654.3666,110.059326,2678.1848,146.3474,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.034683199999999914,-0.449064000000007,0.034683199999999914,0.034335999999981937,0.06935119999999984,-0.10399900000003015,0.38615982574219304,0.0,0.0,3.409412854143661,0.0624224886865652,-234.4167765400001,21534.023932000004,0.45040137706077926,1.0,1.0,0,7.0,1.741719889745963,0.046217804894229664,112.58778709999999,-2.01386261,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73288,-1.8652649,651.11914,109.64459,2677.325,147.06963,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.06901550000000012,-0.4147360000000049,0.034332300000000204,0.034328000000002135,-0.0003508999999997098,-7.999999979801942e-06,0.38615982574219304,0.0,0.0,3.436112434787294,0.06456301970795225,-236.28204144000009,21643.668522000004,0.42043916199166564,1.0,1.0,0,6.0,1.7539468300711532,0.06105746656097143,112.0592771,-1.99312592,1,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73289,-1.8309326,647.8774,109.26486,2676.4438,147.79448,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.03433229999999998,-0.379729999999995,-0.034683200000000136,0.03500600000000986,-0.06901550000000034,0.000678000000007728,0.38615982574219304,0.0,0.0,3.4366843308776542,0.06137582633608749,-238.1129740400001,21752.933382000003,0.38127887395354887,1.0,-1.0,0,5.0,1.735677261473502,0.07279786762412907,111.5411341,-1.968956,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73290,-1.7615967,644.6399,108.57376,2675.547,148.46652,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0693359,-0.6911000000000058,0.035003600000000024,-0.3113700000000108,0.06968680000000016,-0.34637600000002067,0.38615982574219304,0.0,0.0,3.425973475028622,0.053163215621371544,-239.8745707400001,21861.507142000002,0.694569418437652,-1.0,1.0,1,5.0,1.6809731476643408,0.09327002131569913,110.9746181,-1.9413192799999996,1,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73291,-1.6925812,641.40564,107.986694,2674.639,149.17644,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0690154999999999,-0.587065999999993,-0.0003204000000001095,0.10403400000001284,-0.03532400000000013,0.41540400000002364,0.38615982574219304,0.0,0.0,3.4334950348005813,0.04840750853456797,-241.56715194000012,21969.493836,0.5911088119764767,1.0,-1.0,1,5.0,1.6547110730646928,0.11493727797140908,110.41847149999998,-1.90678101,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73292,-1.6925812,638.17413,107.744995,2673.721,149.90549,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.241698999999997,-0.0690154999999999,0.345366999999996,-0.06869509999999979,0.24133299999998314,0.38615982574219304,0.0,0.0,3.437571058552813,0.0424897492597521,-243.25973314000012,22077.238831000002,0.241698999999997,1.0,-1.0,0,4.0,1.5212922922393999,0.12276395047979434,109.86925899999999,-1.8722427400000001,0,1,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73293,-1.6235657,634.94415,107.08856,2672.7976,150.68512,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.06901550000000012,-0.6564350000000019,0.06901550000000012,-0.4147360000000049,0.13803100000000001,-0.7601030000000009,0.38615982574219304,0.0,0.0,3.448660797657547,0.03653368559448069,-244.88329884000012,22184.327391000003,0.6600530648858867,-1.0,1.0,1,4.0,1.4873283700291617,0.13571666428975013,109.347649,-1.83423615,1,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73294,-1.6235657,631.7152,106.708496,2671.8706,151.46443,76561198078242852,0,509.94206207725983,0.17268372,0.34539795,0.0,0.0,-0.3800640000000044,-0.06901550000000012,0.2763709999999975,-0.13803100000000024,0.6911070000000024,0.38615982574219304,0.0,0.0,3.4485897376463512,0.030491081804827565,-246.50686454000012,22291.035887000002,0.3800640000000044,1.0,-1.0,1,4.0,1.4656934150993632,0.13622421382153221,108.8571461,-1.7962295599999998,0,0,-1.1014952023066666,0.8404893419782171,-4.1105957,0.62176514,4.73236084,-0.047389029720642094,0.9391409155393946,106.74278123666667,15.463089626551755,80.62866,128.1943,47.56564,-0.4381912958324692,-1.188823479991081,-0.0018487121404682273,0.12140341141731555,-1.1051484,0.5527497000000001,1.6578981000000002,-4.486889690873212,38.34644686398556,-0.10674802675585283,0.30691954015695005,-0.9328000000000003,0.7254640000000023,1.6582640000000026,-0.21075100945306657,0.22405580236827483,0.2554907822029745,0.2342661229421864,0.0,1.1099685017704601,1.1099685017704601,0.9468505776853957,0.06388216500668964,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
