tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
47997,-3.5200806,104.012024,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1018.3350121999998,12423.932545000003,0.0,0.0,0.0,0,0.0,0.0,0.0,104.012024,-3.5200806,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47998,-3.5200806,104.012024,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1021.8550927999999,12527.944569000003,0.0,0.0,0.0,0,0.0,0.0,0.0,104.012024,-3.5200806,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
47999,-3.3439636,108.76398,76561198931708958,0,m4a1_silencer,rifle,0.17611700000000008,4.751956000000007,0.17611700000000008,4.751956000000007,0.17611700000000008,4.751956000000007,-1025.1990563999998,12636.708549000003,4.755218504298732,1.0,1.0,1,1.0,1.502700430089668,0.05569308546773067,104.4872196,-3.5024689,1,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48000,-3.3439636,108.76398,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,-0.17611700000000008,-4.751956000000007,-0.35223400000000016,-9.503912000000014,-1028.5430199999998,12745.472529000002,0.0,-1.0,-1.0,1,2.0,2.003600573453256,0.07425744729022439,104.96241520000001,-3.4848572000000004,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48001,-3.5200806,117.74014,76561198931708958,0,m4a1_silencer,rifle,-0.17611700000000008,8.976159999999993,-0.17611700000000008,8.976159999999993,0.0,13.728116,-1032.0631005999999,12863.212669000002,8.977887588029207,1.0,-1.0,1,3.0,4.467793739171631,0.07425744729022439,106.33522680000002,-3.4848572000000004,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48002,-3.1678467,121.26022,76561198931708958,0,m4a1_silencer,rifle,0.3522338999999999,3.520080000000007,0.5283509,-5.456079999999986,0.7044679,-14.432239999999979,-1035.2309472999998,12984.472889000002,3.5376591026707565,-1.0,1.0,1,4.0,6.387998750319115,0.12314201984985279,108.0600464,-3.4496338100000004,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48003,-2.640152,123.19623,76561198931708958,0,m4a1_silencer,rifle,0.5276947000000001,1.936009999999996,0.1754608000000002,-1.5840700000000112,-0.35289009999999976,3.8720099999999746,-1037.8710992999997,13107.669119000002,2.0066380880737,-1.0,1.0,0,4.0,7.76869032966211,0.28074231558971807,109.978467,-3.3616409500000004,1,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48004,-2.4640198,124.07617,76561198931708958,0,m4a1_silencer,rifle,0.17613220000000007,0.8799400000000048,-0.3515625,-1.0560699999999912,-0.5270233000000002,0.52800000000002,-1040.3351190999997,13231.745289000002,0.8973945372448221,-1.0,-1.0,0,4.0,8.602730427516722,0.39135667090684984,111.9848816,-3.2560348699999997,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48005,-2.4640198,124.25195,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17577999999998895,-0.17613220000000007,-0.7041600000000159,0.17543029999999993,0.3519099999999753,-1042.7991388999997,13355.997239000002,0.17577999999998895,-1.0,-1.0,0,4.0,8.894516323421795,0.45024458501473796,114.0088742,-3.1504287900000003,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48006,-2.4640198,124.07617,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.17577999999998895,0.0,-0.3515599999999779,0.17613220000000007,0.352600000000038,-1045.2631586999996,13480.073409000002,0.17577999999998895,-1.0,0.0,0,4.0,8.648495186903755,0.47696611533533567,116.01528879999998,-3.04482271,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48007,-2.4640198,123.72391,76561198931708958,0,m4a1_silencer,rifle,0.0,-0.35226000000000113,0.0,-0.17648000000001218,0.0,0.1750799999999657,-1047.7271784999996,13603.797319000003,0.35226000000000113,-1.0,0.0,0,4.0,7.814920565172092,0.47695860448497374,117.98647740000001,-2.9392166299999998,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48008,-2.4640198,123.72391,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.35226000000000113,0.0,0.5287400000000133,-1050.1911982999995,13727.521229000004,0.0,1.0,0.0,1,5.0,6.222127101478853,0.4502207147362417,119.95766599999999,-2.8336105500000004,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48009,-2.4640198,123.72391,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,-0.35226000000000113,-1052.6552180999995,13851.245139000004,0.0,0.0,0.0,1,5.0,4.886942102777208,0.42465609687577793,121.45365899999999,-2.74561617,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48010,-2.4640198,123.72391,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1055.1192378999995,13974.969049000005,0.0,0.0,0.0,0,4.0,2.0189646401212338,0.37518024779470444,122.94965200000001,-2.65762179,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48011,-2.4640198,123.72391,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1057.5832576999994,14098.692959000005,0.0,0.0,0.0,0,3.0,0.8541320346584941,0.22334876943504678,123.548029,-2.55201571,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48012,-2.4640198,123.72391,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1060.0472774999994,14222.416869000006,0.0,0.0,0.0,0,2.0,0.28978172968609045,0.055697892129811515,123.794398,-2.4816330200000003,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48013,-2.4640198,123.72391,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1062.5112972999993,14346.140779000007,0.0,0.0,0.0,0,2.0,0.2041459285845306,0.0,123.84716600000002,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48014,-2.4640198,123.72391,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1064.9753170999993,14469.864689000007,0.0,0.0,0.0,0,2.0,0.1901521438155254,0.0,123.81194,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48015,-2.4640198,123.72391,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1067.4393368999993,14593.588599000008,0.0,0.0,0.0,0,2.0,0.11139439284650583,0.0,123.75913600000001,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48016,-2.4640198,123.72391,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1069.9033566999992,14717.312509000009,0.0,0.0,0.0,0,2.0,0.0,0.0,123.72391,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48017,-2.4640198,123.72391,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1072.3673764999992,14841.03641900001,0.0,0.0,0.0,0,2.0,0.0,0.0,123.72391,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48018,-2.4640198,123.900024,76561198931708958,0,m4a1_silencer,rifle,0.0,0.17611399999999833,0.0,0.17611399999999833,0.0,0.17611399999999833,-1074.8313962999991,14964.93644300001,0.17611399999999833,1.0,0.0,1,2.0,0.055692136763119224,0.0,123.74152140000001,-2.4640198,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48019,-2.4640198,123.900024,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.17611399999999833,0.0,-0.35222799999999665,-1077.295416099999,15088.83646700001,0.0,-1.0,0.0,1,2.0,0.07425618236317151,0.0,123.7591328,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48020,-2.4640198,124.07617,76561198931708958,0,m4a1_silencer,rifle,0.0,0.1761460000000028,0.0,0.1761460000000028,0.0,0.35226000000000113,-1079.759435899999,15212.91263700001,0.1761460000000028,1.0,0.0,1,3.0,0.12314808400925711,0.0,123.79435879999998,-2.4640198,0,1,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48021,-2.4640198,124.07617,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,-0.1761460000000028,0.0,-0.3522920000000056,-1082.223455699999,15336.98880700001,0.0,-1.0,0.0,1,4.0,0.14852417073038826,0.0,123.82958479999999,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48022,-2.4640198,124.07617,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.1761460000000028,-1084.687475499999,15461.064977000011,0.0,0.0,0.0,1,5.0,0.16185152673715675,0.0,123.86481080000001,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48023,-2.4640198,124.07617,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1087.151495299999,15585.141147000011,0.0,0.0,0.0,0,5.0,0.16605695662376618,0.0,123.90003680000002,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48024,-2.4640198,124.07617,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1089.615515099999,15709.217317000011,0.0,0.0,0.0,0,5.0,0.16185307441981442,0.0,123.9352628,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48025,-2.4640198,124.07617,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1092.0795348999989,15833.293487000012,0.0,0.0,0.0,0,5.0,0.1485275438265414,0.0,123.9704888,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48026,-2.4640198,124.07617,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1094.5435546999988,15957.369657000012,0.0,0.0,0.0,0,5.0,0.12315418616979415,0.0,124.0057148,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48027,-2.4640198,124.07617,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1097.0075744999988,16081.445827000012,0.0,0.0,0.0,0,5.0,0.07426967474779386,0.0,124.0409408,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
48028,-2.4640198,124.07617,76561198931708958,0,m4a1_silencer,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1099.4715942999987,16205.521997000013,0.0,0.0,0.0,0,4.0,0.05570225605154191,0.0,124.0585554,-2.4640198,0,0,-3.3791984265333332,3.737195698218095,-8.800049,2.9920654,11.792114399999999,0.01255439048491418,-1.4815572173208822,104.67554307,29.641508216476225,73.740234,160.50784,86.76760599999999,0.6698621387706044,-0.9467026248315009,0.02766561337792642,0.28540311360455967,-1.4079742,1.7598722000000002,3.1678464,0.9840409701716623,11.622308583983592,0.04885630434782609,1.6808518962523153,-18.480040000000002,8.976159999999993,27.456199999999995,-4.376964353681399,54.34111100573886,0.6239518456421314,1.5872172511678952,0.0,18.48339042066416,18.48339042066416,6.270009239209279,57.72184201383739
