tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
198792,-0.9750366,1372.8595,-27.618942,253.18114,128.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.9238739999999979,0.0,-1.5000000004761205e-05,-0.025405860000000002,-0.10267600000000954,0.05728035019558886,0.0,0.0,3.5156005093866862,1.6890427118128364e-05,-380.4735885599997,-5373.881524299996,0.9238739999999979,-1.0,0.0,1,4.0,1.9508679322762421,0.06494586029403394,-30.901243500000003,-1.005937188,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198793,-0.94963074,1373.5603,-26.823456,249.73608,128.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.025405860000000002,0.7954860000000004,0.025405860000000002,-0.1283879999999975,0.025405860000000002,-0.12837299999999274,0.05728035019558886,0.0,0.0,3.5156164528571923,1.6529651429777665e-05,-381.4232192999997,-5400.704980299996,0.7958915968386273,-1.0,1.0,0,4.0,2.091254088915509,0.04043630334194842,-30.228880099999998,-0.9854064920000001,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198794,-0.8981323,1374.299,-26.130295,246.29895,128.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.051498440000000034,0.6931609999999999,0.026092580000000032,-0.10232500000000044,0.0006867200000000295,0.02606299999999706,0.05728035019558886,0.0,0.0,3.515613790918991,1.6614369127763058e-05,-382.3213515999997,-5426.835275299996,0.695071407298152,-1.0,1.0,0,3.0,2.175855902636479,0.034303504565916125,-29.5256866,-0.967449942,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198795,-0.84698486,1375.0758,-25.386322,242.87022,128.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.051147440000000044,0.7439730000000004,-0.0003509999999999902,0.05081200000000052,-0.026443580000000022,0.15313700000000097,0.05728035019558886,0.0,0.0,3.515623366189865,1.645280071971968e-05,-383.1683364599997,-5452.221597299997,0.7457290964871588,1.0,-1.0,1,4.0,2.266869415153953,0.045200221797064816,-28.8199523,-0.949494928,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198796,-0.821228,1375.8916,-24.539337,239.45058,128.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.025756859999999993,0.8469850000000001,-0.02539058000000005,0.10301199999999966,-0.02503958000000006,0.052199999999999136,0.05728035019558886,0.0,0.0,3.515603414721244,1.7102836768122223e-05,-383.9895644599997,-5476.760934299997,0.8473765432569277,1.0,-1.0,0,3.0,2.3620415100416694,0.056748984234498784,-28.091113199999995,-0.931538378,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198797,-0.74432373,1376.7479,-23.589706,236.04083,128.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.07690427,0.9496310000000001,0.051147410000000004,0.10264600000000002,0.07653799000000006,-0.0003659999999996444,0.05728035019558886,0.0,0.0,3.515628642575929,1.7410880984062016e-05,-384.73388818999973,-5500.3506402999965,0.9527398925757403,1.0,1.0,0,3.0,2.4614190585372904,0.07945537613798911,-27.3237868,-0.908467091,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198798,-0.6416626,1377.6456,-22.717316,232.64174,128.27121,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.10266112999999999,0.8723899999999993,0.025756859999999993,-0.07724100000000078,-0.02539055000000001,-0.1798870000000008,0.05728035019558886,0.0,0.0,3.523813122130625,0.002590977943555027,-385.37555078999975,-5523.067956299997,0.8784097106207762,-1.0,1.0,1,4.0,2.5094961665083164,0.11393183345430231,-26.5102828,-0.877670277,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198799,-0.5390167,1378.5852,-21.921509,229.25398,128.51318,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.10264589999999996,0.7958069999999999,-1.5230000000032717e-05,-0.0765829999999994,-0.025772090000000025,0.0006580000000013797,0.05728035019558886,0.0,0.0,3.5239630330779255,0.0034859689776328717,-385.91456748999974,-5544.9894652999965,0.8023995027639348,-1.0,-1.0,0,3.0,2.504765191627712,0.1525602657107223,-25.6736404,-0.836608873,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198800,-0.46176147,1379.5668,-21.17752,225.87816,128.75432,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.07725523000000001,0.7439889999999991,-0.02539066999999995,-0.05181800000000081,-0.025375439999999916,0.024764999999998594,0.05728035019558886,0.0,0.0,3.5238966687461444,0.0039948125940716265,-386.37632895999974,-5566.166985299997,0.7479893065300811,-1.0,-1.0,0,3.0,2.4815169818705836,0.18393081914716936,-24.8447219,-0.78528136,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198801,-0.3591156,1380.5905,-20.40744,222.5149,128.99455,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.10264587000000003,0.7700800000000001,0.02539064000000002,0.026091000000000975,0.05078130999999997,0.07790900000000178,0.05728035019558886,0.0,0.0,3.5238033387945897,0.004262927278082139,-386.73544455999973,-5586.574425299997,0.7768908424148512,1.0,1.0,1,4.0,2.4679383029224136,0.21399617134533414,-24.0311843,-0.72368926,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198802,-0.25646973,1381.6572,-19.45816,219.16502,129.23383,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.10264586999999997,0.9492800000000017,-5.551115123125783e-17,0.17920000000000158,-0.025390640000000075,0.1531090000000006,0.05728035019558886,0.0,0.0,3.523747979467355,0.004336749287727173,-386.9919142899997,-5606.032585299997,0.954813433623585,1.0,-1.0,0,3.0,2.4988260544284238,0.23935887082332052,-23.2151061,-0.651832573,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198803,-0.10266113,1382.7673,-18.611176,215.82925,129.4721,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.15380860000000002,0.8469839999999991,0.051162730000000045,-0.10229600000000261,0.0511627300000001,-0.2814960000000042,0.05728035019558886,0.0,0.0,3.5236992062035744,0.0042367562220373975,-387.0945754199997,-5624.643761299997,0.860836210721853,-1.0,1.0,1,4.0,2.5304592015773864,0.27014477494856903,-22.393878100000002,-0.567135612,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198804,0.051498413,1383.7244,-18.046417,212.48074,129.71127,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.154159543,0.5647589999999987,0.00035094299999999246,-0.2822250000000004,-0.05081178700000005,-0.17992899999999779,0.05728035019558886,0.0,0.0,3.4908110689351535,0.010325471965010253,-387.04307700699974,-5642.690178299997,0.585421124301957,-1.0,1.0,0,4.0,2.4951889786179464,0.3054637994921372,-21.5854903,-0.4721725406999999,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198805,0.17956543,1384.5131,-17.584656,209.11627,129.9516,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.128067017,0.46176100000000275,-0.026092526000000005,-0.10299799999999593,-0.026443468999999997,0.17922700000000447,0.05728035019558886,0.0,0.0,3.464024333026518,0.02001972249714702,-386.8635115769997,-5660.274834299997,0.4791913834411892,-1.0,-1.0,0,3.0,2.39229008362569,0.33643073468476015,-20.805323700000002,-0.36951751169999997,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198806,0.25680542,1385.1371,-17.22519,205.73566,130.19307,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.07723999000000001,0.3594659999999976,-0.050827027,-0.10229500000000513,-0.024734500999999992,0.0007029999999907943,0.05728035019558886,0.0,0.0,3.4461874198888194,0.028998808100070276,-386.60670615699973,-5677.500024299997,0.36767080549208475,-1.0,-1.0,0,3.0,2.2368701832263125,0.34812085979730106,-20.073909,-0.2617141697,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198807,0.33370972,1385.6235,-16.763428,202.34042,130.4356,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.07690429999999998,0.46176200000000023,-0.00033569000000002736,0.10229600000000261,0.05049133699999997,0.20459100000000774,0.05728035019558886,0.0,0.0,3.438467742832555,0.03564381017124495,-386.27299643699973,-5694.263452299997,0.46812222335891107,1.0,-1.0,1,4.0,2.080890373595076,0.348981885240597,-19.3912812,-0.1539108247,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198808,0.410614,1385.9861,-16.250153,198.93095,130.67912,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.07690427999999999,0.5132750000000001,-1.9999999989472883e-08,0.05151299999999992,0.0003356700000000379,-0.05078300000000269,0.05728035019558886,0.0,0.0,3.4373342041908166,0.039075770458849995,-385.8623824369997,-5710.513605299997,0.519004329372423,1.0,-1.0,0,3.0,1.9319737136885924,0.3441822974881887,-18.7445649,-0.0486831647,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198809,0.4875183,1386.2375,-15.685394,195.50766,130.92365,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.07690430000000004,0.5647590000000005,2.0000000044984034e-08,0.05148400000000031,4.000000003445692e-08,-2.899999999961267e-05,0.05728035019558886,0.0,0.0,3.4412078264760466,0.03974545205139062,-385.37486413699975,-5726.198999299997,0.5699710514047976,1.0,1.0,0,3.0,1.7941058319153107,0.33464088702540595,-18.120953399999998,0.05397033529999999,1,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198810,0.5390167,1386.3887,-15.300522,192.07126,131.1691,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0514984,0.38487199999999966,-0.025405900000000037,-0.1798870000000008,-0.025405920000000082,-0.2313710000000011,0.05728035019558886,0.0,0.0,3.4484709803766567,0.03788049286709724,-384.83584743699976,-5741.499521299997,0.38830212668302466,-1.0,-1.0,1,4.0,1.6373306520635886,0.3121601611313906,-17.533253600000002,0.15404815230000002,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198811,0.5647583,1386.4493,-14.992554,188.62233,131.41545,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.02574160000000003,0.3079680000000007,-0.02575679999999997,-0.07690399999999897,-0.0003508999999999318,0.10298300000000182,0.05728035019558886,0.0,0.0,3.458247941863038,0.03370285721779654,-384.27108913699976,-5756.492075299997,0.3090419372747984,-1.0,-1.0,0,3.0,1.4677939960619055,0.2782858614640698,-16.991765,0.24643554229999998,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198812,0.5647583,1386.4288,-14.633453,185.16125,131.66267,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.3591010000000008,-0.02574160000000003,0.051133000000000095,1.5199999999937486e-05,0.12803699999999907,0.05728035019558886,0.0,0.0,3.4699586085139504,0.02737737748742999,-383.70633083699977,-5771.125528299997,0.3591010000000008,1.0,-1.0,1,4.0,1.3556681158754857,0.23044915169536434,-16.5092943,0.3285583453,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198813,0.59017944,1386.3365,-14.120178,181.6883,131.91074,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.025421139999999953,0.5132750000000001,0.025421139999999953,0.15417399999999937,0.051162739999999984,0.10304099999999927,0.05728035019558886,0.0,0.0,3.4830216360797976,0.0188632415904047,-383.1161513969998,-5785.245706299997,0.5139041350134281,1.0,1.0,0,3.0,1.3255434136879243,0.18632524115530394,-16.0601945,0.3978424023,1,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198814,0.59017944,1386.1813,-13.452759,178.20372,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.6674189999999989,-0.025421139999999953,0.15414399999999873,-0.050842279999999906,-3.0000000000640625e-05,0.05728035019558886,0.0,0.0,3.49011568239506,0.01872871812680919,-382.5259719569998,-5798.698465299997,0.6674189999999989,1.0,-1.0,0,3.0,1.356345529526575,0.14924830603402406,-15.6008287,0.451710505,0,1,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198815,0.59017944,1385.9712,-12.862579,174.70767,132.03125,76561198801292811,0,489.84771374838505,-0.025756836,-0.05116272,0.0,0.0,0.5901800000000001,0.0,-0.07723899999999873,0.025421139999999953,-0.23138299999999745,0.05728035019558886,0.0,0.0,3.502357436427639,0.023485105975737722,-381.9357925169998,-5811.561044299997,0.5901800000000001,-1.0,0.0,1,4.0,1.4098738439674678,0.11959460656673968,-15.128620999999999,0.4927719059999999,0,0,-1.2225596163566668,1.131713618655649,-2.489441,1.1549377,3.6443787,0.7511848529918924,-0.899670056175625,-19.910955641333338,18.996059671231194,-64.163246,-0.31344604,63.84979996,-1.151580691130624,-0.2295308490249135,0.005750368963210702,0.07926053840170533,-0.41061399,0.43637079999999995,0.8469847899999999,1.200880215925155,8.89148816279862,0.020083781404682283,0.8687698316685974,-6.7493729999999985,2.001572000000003,8.750945000000002,-3.5228561210565243,20.91823704134131,0.4158923263031047,0.766768734083279,0.0,6.750594571264042,6.750594571264042,4.193881559938619,25.02184994400001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
