tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11285,51.14856,-989.48425,90.95169,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.768340000000002,-2.414580000000001,-0.16447699999999799,0.658850000000001,-0.10921099999999484,0.3295999999999992,0.12283088115554655,0.0,0.0,0.0,0.0,14713.614787000015,22964.86470199998,2.533879028683099,1.0,-1.0,0,5.0,9.223453390033725,2.8964217758644315,104.1998264,47.038067700000006,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11286,52.136307,-989.48425,88.04306,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.9877469999999988,-2.9086300000000023,0.2194069999999968,-0.49405000000000143,0.3838839999999948,-1.1529000000000025,0.12283088115554655,0.0,0.0,0.0,0.0,14765.751094000016,23052.90776199998,3.0717702734594283,-1.0,1.0,1,6.0,9.128197415532071,2.8624067137306413,101.21432539999999,47.9819994,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11287,52.904663,-989.48425,85.9577,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.7683559999999972,-2.0853599999999943,-0.21939100000000167,0.8232700000000079,-0.43879799999999847,1.3173200000000094,0.12283088115554655,0.0,0.0,0.0,0.0,14818.655757000015,23138.86546199998,2.2224079896220617,1.0,-1.0,1,6.0,8.873446882083194,2.785863212087909,98.3111514,48.9149447,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11288,53.67302,-989.48425,83.9819,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.7683570000000017,-1.9758000000000067,1.00000000458067e-06,0.10955999999998767,0.21939200000000625,-0.7137100000000203,0.12283088115554655,0.0,0.0,0.0,0.0,14872.328777000015,23222.84736199998,2.1199429519326762,1.0,1.0,0,6.0,8.444376819912,2.6805459882941483,95.4903104,49.8314441,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11289,54.55124,-989.48425,81.95114,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.8782199999999989,-2.030760000000001,0.10986299999999716,-0.054959999999994125,0.10986199999999258,-0.1645199999999818,0.12283088115554655,0.0,0.0,0.0,0.0,14926.880017000016,23304.79850199998,2.2125226656466146,-1.0,1.0,1,6.0,8.001573259350648,2.617115681106427,92.806625,50.7205128,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11290,55.264664,-989.48425,80.414764,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.7134240000000034,-1.53637599999999,-0.1647959999999955,0.4943840000000108,-0.27465899999999266,0.5493440000000049,0.12283088115554655,0.0,0.0,0.0,0.0,14982.144681000016,23385.21326599998,1.6939377252874364,1.0,-1.0,1,7.0,7.558273234027429,2.5794487401096124,90.3260494,51.5656712,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11291,55.868225,-989.48425,78.87805,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.6035609999999991,-1.5367140000000035,-0.10986300000000426,-0.00033800000001349417,0.05493299999999124,-0.4947220000000243,0.12283088115554655,0.0,0.0,0.0,0.0,15038.012906000016,23464.09131599998,1.6509923677948997,-1.0,-1.0,1,7.0,7.044535141048221,2.509916991727967,87.9826654,52.3833622,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11292,56.362274,-989.48425,77.78046,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.49404899999999685,-1.0975899999999967,-0.10951200000000227,0.43912400000000673,0.0003510000000019886,0.4394620000000202,0.12283088115554655,0.0,0.0,0.0,0.0,15094.375180000015,23541.87177599998,1.2036561894914135,1.0,-1.0,1,8.0,6.336741288381102,2.3777934094092132,85.7764734,53.1736576,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11293,57.130615,-989.48425,76.463135,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.7683409999999995,-1.317325000000011,0.27429200000000264,-0.21973500000001422,0.3838040000000049,-0.658859000000021,0.12283088115554655,0.0,0.0,0.0,0.0,15151.505795000015,23618.334910999984,1.5250223106256602,-1.0,1.0,1,8.0,5.720491112492078,2.2792415243810966,83.7788169,53.9419788,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11294,57.73419,-989.48425,75.58525,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.6035749999999993,-0.877884999999992,-0.1647660000000002,0.4394400000000189,-0.43905800000000283,0.6591750000000332,0.12283088115554655,0.0,0.0,0.0,0.0,15209.239985000015,23693.920160999984,1.0653566791689932,1.0,-1.0,1,8.0,5.143658247340906,2.186857966685561,82.0007149,54.67737580000001,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11295,58.4476,-989.48425,74.59717,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.7134100000000032,-0.9880799999999965,0.1098350000000039,-0.11019500000000448,0.2746010000000041,-0.5496350000000234,0.12283088115554655,0.0,0.0,0.0,0.0,15267.687585000014,23768.517330999985,1.2187107591631403,-1.0,1.0,1,9.0,4.546799495755213,2.0943198570811674,80.3652629,55.407279800000005,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11296,58.996582,-989.48425,73.938675,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.5489819999999952,-0.658495000000002,-0.164428000000008,0.32958499999999447,-0.2742630000000119,0.43977999999999895,0.12283088115554655,0.0,0.0,0.0,0.0,15326.684167000014,23842.456005999986,0.857319602802244,1.0,-1.0,1,9.0,4.062286808029765,2.0263012524439192,78.9548244,56.093307300000006,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11297,59.49028,-989.48425,73.390045,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.49369800000000197,-0.5486300000000028,-0.05528399999999323,0.10986499999999921,0.10914400000001478,-0.21971999999999525,0.12283088115554655,0.0,0.0,0.0,0.0,15386.174447000014,23915.846050999986,0.7380600193100864,1.0,-1.0,0,8.0,3.5691809654615945,1.9433077990448078,77.6980589,56.751869,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11298,59.87445,-989.48425,73.06079,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.38417000000000456,-0.3292550000000034,-0.1095279999999974,0.21937499999999943,-0.05424400000000418,0.10951000000000022,0.12283088115554655,0.0,0.0,0.0,0.0,15446.048897000013,23988.906840999985,0.5059599232399793,1.0,-1.0,0,8.0,3.0685141970154484,1.8382792179621805,76.6059479,57.372012,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11299,60.20404,-989.48425,72.841064,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.32958999999999605,-0.21972599999999431,-0.05458000000000851,0.10952900000000909,0.054947999999988895,-0.10984599999999034,0.12283088115554655,0.0,0.0,0.0,0.0,15506.252937000014,24061.747904999986,0.3961175118269765,1.0,-1.0,0,7.0,2.625641469084112,1.7410612179397391,75.6949403,57.93729199999999,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11300,60.533295,-989.48425,72.73155,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.3292550000000034,-0.10951400000000433,-0.00033499999999264674,0.11021199999998998,0.054245000000015864,0.0006829999999808933,0.12283088115554655,0.0,0.0,0.0,0.0,15566.786232000013,24134.479454999986,0.3469901601212968,1.0,-1.0,0,6.0,2.1768403884641905,1.6364626950201222,74.92661890000001,58.464155100000006,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11301,60.752686,-989.48425,72.62169,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.21939099999999456,-0.10985999999999763,-0.10986400000000884,-0.0003459999999932961,-0.1095290000000162,-0.11055799999998328,0.12283088115554655,0.0,0.0,0.0,0.0,15627.538918000013,24207.101144999986,0.24536020557742672,-1.0,-1.0,1,6.0,1.7774011034431516,1.4986963238409328,74.3009829,58.95260119999999,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11302,61.24672,-989.48425,72.456894,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.4940340000000063,-0.1647959999999955,0.27464300000001174,-0.054935999999997875,0.3845070000000206,-0.05459000000000458,0.12283088115554655,0.0,0.0,0.0,0.0,15688.785638000012,24279.558038999985,0.5207948874288272,-1.0,1.0,0,5.0,1.370006473169283,1.3491652082598862,73.76862630000001,59.441045800000005,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11303,61.960144,-989.48425,72.23752,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.7134239999999963,-0.21937400000000196,0.21938999999998998,-0.054578000000006455,-0.05525300000002176,0.00035799999999142074,0.12283088115554655,0.0,0.0,0.0,0.0,15750.745782000013,24351.795558999984,0.7463904847008672,-1.0,1.0,0,4.0,1.064089949384669,1.2934686808938942,73.34606480000001,59.92399869999999,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11304,62.563705,-989.48425,72.07272,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.6035609999999991,-0.1647999999999996,-0.10986299999999716,0.05457400000000234,-0.32925299999998714,0.1091520000000088,0.12283088115554655,0.0,0.0,0.0,0.0,15813.309487000013,24423.868278999984,0.6256555927353313,1.0,-1.0,1,4.0,0.7862892246446991,1.2865939854351682,72.99481180000001,60.4069502,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11305,63.11267,-989.48425,71.908264,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.5489650000000026,-0.16445600000000127,-0.054595999999996536,0.00034399999999834563,0.05526700000000062,-0.054230000000004,0.12283088115554655,0.0,0.0,0.0,0.0,15876.422157000014,24495.776542999985,0.5730692341776893,1.0,-1.0,0,3.0,0.6195221703525762,1.3417855172867035,72.72592119999999,60.8734572,0,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11306,63.77118,-989.48425,71.7984,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.6585099999999997,-0.10986400000000174,0.10954499999999712,0.05459199999999953,0.16414099999999365,0.054248000000001184,0.12283088115554655,0.0,0.0,0.0,0.0,15940.193337000013,24567.574942999985,0.667611802319282,1.0,1.0,0,2.0,0.5148587255524941,1.4452202320718026,72.5118937,61.350917,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11307,64.374725,-989.48425,71.74347,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.6035449999999969,-0.05492999999999881,-0.05496500000000282,0.054934000000002925,-0.16450999999999993,0.00034200000000339514,0.12283088115554655,0.0,0.0,0.0,0.0,16004.568062000013,24639.318412999986,0.6060394970008111,1.0,-1.0,0,2.0,0.46355149773429677,1.5667949646757342,72.3472362,61.83936150000001,0,1,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11308,64.97864,-989.48425,71.63394,-952.9548,129.03125,76561199841986857,0,0.0,0.10986328,0.05493164,0.0,0.6039150000000006,-0.10953000000000657,0.0003700000000037562,-0.05460000000000775,0.05533500000000657,-0.10953400000001068,0.12283088115554655,0.0,0.0,0.0,0.0,16069.546702000012,24710.952352999986,0.6137671774581972,-1.0,1.0,1,3.0,0.43842676705788175,1.6826742899364644,72.2045512,62.349780499999994,1,0,58.18261777,16.21667170444659,29.745148,75.021515,45.27636699999999,-0.4392285175099802,-1.2781733421346069,87.11451347666666,51.58839255794559,31.516342,176.89465,145.378308,0.3547447152172203,-1.33060690386052,-0.007158160535117034,0.452352978876204,-1.3173379999999995,1.1525269999999992,2.4698649999999986,-0.3355574347704729,0.5767788390188118,0.12371100334448162,1.443841133395035,-3.5674740000000043,4.8840999999999894,8.451573999999994,0.5098965300555321,1.149518390248375,0.9293224122548374,1.1992369863419199,0.0,5.005911703616922,5.005911703616922,1.1606848265438148,0.10630892206742537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
