tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
93741,0.20736694,2390.8982,-130.10971,988.73926,165.26094,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.06935000000001423,0.03433227999999999,0.27602999999999156,0.06866455999999999,0.4833900000000142,0.17269135,0.0,3.6407115,3.826769258068867,0.03974398350803473,29.39454662600001,-18881.283553,0.06935000000001423,1.0,1.0,1,9.0,0.8984174837917759,0.02546921940512824,-128.945505,0.245233158,1,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93742,0.17269897,2393.7488,-130.10971,986.30273,166.02368,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.03466796999999999,0.0,-0.03466796999999999,0.06935000000001423,-0.06900024999999999,-0.20667999999997733,0.17269135,0.0,3.6407115,3.8267964550650433,0.03962939339591396,29.56724559600001,-19011.393263,0.03466796999999999,1.0,-1.0,0,8.0,0.8184063075137292,0.03433615926069812,-129.201143,0.23833313299999997,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93743,0.13801575,2396.6008,-130.00603,983.86804,166.78683,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.034683220000000015,0.10367999999999711,-1.525000000002219e-05,0.10367999999999711,0.03465271999999997,0.034329999999982874,0.17269135,0.0,3.6407115,3.8267502294508358,0.038964308577847585,29.70526134600001,-19141.399293000002,0.10932734401588562,1.0,-1.0,0,7.0,0.717957110635135,0.0466523395746989,-129.40840699999998,0.22796478599999997,0,1,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93744,0.13801575,2399.4548,-129.93668,981.43555,167.5505,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.06935000000001423,0.034683220000000015,-0.034329999999982874,0.03469847000000004,-0.13800999999997998,0.17269135,0.0,3.6407115,3.8269459715285397,0.03658638833434587,29.843277096000012,-19271.335973,0.06935000000001423,-1.0,1.0,1,7.0,0.5947225476064557,0.05101403958686131,-129.581099,0.21412964100000004,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93745,0.13801575,2402.3108,-129.93668,979.00525,168.3147,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.0,0.0,-0.06935000000001423,-0.034683220000000015,-0.03502000000003136,0.17269135,0.0,3.6407115,3.827152430985888,0.03205543207956805,29.981292846000013,-19401.272653,0.0,-1.0,0.0,0,6.0,0.45951362989740324,0.05102024477912849,-129.726152,0.20029449600000002,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93746,0.13801575,2405.1682,-129.90234,976.5768,169.07927,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.03433999999998605,0.0,0.03433999999998605,0.0,0.10369000000000028,0.17269135,0.0,3.6407115,3.82709699999873,0.0241541358519832,30.119308596000014,-19531.174993,0.03433999999998605,1.0,0.0,1,6.0,0.31142861654766635,0.04667269238912647,-129.840135,0.18645935100000002,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93747,0.10368347,2407.9688,-129.86768,974.1504,169.70139,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.03433227999999999,0.034660000000002356,-0.03433227999999999,0.00032000000001630724,-0.03433227999999999,-0.03401999999996974,0.17269135,0.0,3.6407115,3.7573675112238423,0.021833997471946767,30.222992066000014,-19661.042673,0.048785459411576346,1.0,-1.0,0,5.0,0.17630595748520406,0.048876977717340765,-129.916113,0.172657776,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93748,0.069000244,2407.9722,-129.69498,971.8738,169.48116,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.034683226,0.17270000000002028,-0.00035094600000000475,0.13804000000001793,0.03398133399999999,0.13772000000000162,0.17269135,0.0,3.6407115,2.2872298469765004,0.48491805043081965,30.291992310000015,-19790.737653,0.17614827891800158,1.0,-1.0,0,5.0,0.14823333334942987,0.05217097945603016,-129.929915,0.1553878784,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93749,0.0,2407.9136,-129.31491,969.7926,169.26309,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.069000244,0.38006999999998925,-0.034317018000000005,0.20736999999996897,-0.033966072,0.06932999999995104,0.17269135,0.0,3.6407115,2.0934139401704313,0.6882280078200808,30.291992310000015,-19920.052563,0.38628258900971885,1.0,-1.0,0,4.0,0.23719412241009008,0.06267215724760249,-129.891908,0.1312179564,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93750,-0.03466797,2407.6135,-128.62415,968.0832,169.01569,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.03466797,0.6907600000000116,0.034332274,0.31069000000002234,0.068649292,0.10332000000005337,0.17269135,0.0,3.6407115,1.7530873138551368,0.8658562858295881,30.257324340000014,-20048.676713,0.6916294135907878,1.0,1.0,0,3.0,0.4583735423821165,0.07543324992999956,-129.750287,0.10701446540000001,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93751,0.0,2407.0305,-127.89871,966.7902,168.6648,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.03466797,0.7254399999999919,0.06933594,0.03467999999998028,0.035003665999999996,-0.27601000000004206,0.17269135,0.0,3.6407115,1.4611166250851124,1.0122584330861715,30.257324340000014,-20176.575423000002,0.7262678994309945,1.0,1.0,0,2.0,0.7227460852120263,0.07325218891005056,-129.529187,0.08627777140000002,1,1,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93752,0.0,2406.24,-127.65701,965.79895,168.31958,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.24169999999999447,-0.03466797,-0.4837399999999974,-0.10400391,-0.5184199999999777,0.17269135,0.0,3.6407115,1.3140181356816136,1.105253332451988,30.257324340000014,-20304.232433,0.24169999999999447,-1.0,-1.0,1,3.0,0.8986238349093213,0.07093477870348175,-129.283917,0.06900787440000003,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93753,0.0,2405.2583,-127.65701,965.0849,167.98224,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.0,0.0,-0.24169999999999447,0.03466797,0.24204000000000292,0.17269135,0.0,3.6407115,1.2599208578715226,1.137237157443498,30.257324340000014,-20431.889443,0.0,-1.0,0.0,0,3.0,0.9911448417441648,0.0694269004677118,-129.049015,0.055206299400000027,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93754,-0.10368347,2404.104,-127.79503,964.62805,167.65324,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.10368347,-0.13801999999999737,-0.10368347,-0.13801999999999737,-0.10368347,0.10367999999999711,0.17269135,0.0,3.6407115,1.2842746639641591,1.1013936201675039,30.153640870000014,-20559.684473,0.17262613461246293,-1.0,-1.0,0,2.0,1.0092448019074536,0.07883002318169019,-128.83485000000002,0.03103637740000002,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93755,-0.10368347,2402.79,-127.89871,964.4066,167.3315,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,-0.10367999999999711,0.10368347,0.03434000000000026,0.20736694,0.17235999999999763,0.17269135,0.0,3.6407115,1.370821917719298,0.9876433009674549,30.049957400000014,-20687.583183000002,0.10367999999999711,1.0,1.0,1,3.0,0.9669064191306952,0.07943589506301495,-128.631053,0.006866455400000021,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93756,0.0,2401.329,-127.96806,964.4014,166.95418,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.10368347,-0.06935000000000002,0.10368347,0.034329999999997085,0.0,-1.0000000003174137e-05,0.17269135,0.0,3.6407115,1.5089461297207967,0.7698300019624754,30.049957400000014,-20815.551243,0.12473846420106711,1.0,1.0,0,2.0,0.8732708234655407,0.06474971371111064,-128.437625,-0.0069351195999999785,0,1,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93757,0.17269897,2399.733,-128.07141,964.59546,166.54027,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.17269897,-0.10334999999999184,0.06901550000000001,-0.033999999999991815,-0.03466796999999999,-0.0683299999999889,0.17269135,0.0,3.6407115,1.6601797407811114,0.35276976259141185,30.222656370000013,-20943.622653000002,0.20126141393486038,-1.0,1.0,1,3.0,0.7172334899502556,0.07978328193601839,-128.257998,-3.356959999997744e-05,1,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93758,0.24169922,2398.0132,-128.17508,964.97296,166.11069,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.06900024999999999,-0.10367000000002236,-0.10369872000000002,-0.0003200000000305181,-0.17271422000000003,0.033679999999961296,0.17269135,0.0,3.6407115,1.8123899322168486,0.2727701454023092,30.464355590000014,-21071.797733000003,0.12453314177385526,-1.0,-1.0,0,3.0,0.5099851236780621,0.10953179609635094,-128.106008,0.017236328000000023,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93759,0.24169922,2396.1802,-128.17508,965.51917,165.66678,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.0,-0.06900024999999999,0.10367000000002236,0.03469847000000004,0.10399000000005287,0.17269135,0.0,3.6407115,1.9634893562737785,0.2458750347157079,30.706054810000015,-21199.972813000004,0.0,1.0,-1.0,1,4.0,0.2894763644250241,0.13005109115354666,-127.99202499999998,0.04140625000000002,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93760,0.24169922,2394.2422,-128.10608,966.2198,165.20941,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,0.0,0.06900000000001683,0.0,0.06900000000001683,0.06900024999999999,-0.03467000000000553,0.17269135,0.0,3.6407115,2.1109035301970898,0.30049097538297526,30.947754030000016,-21328.078893000005,0.06900000000001683,1.0,0.0,0,4.0,0.19458102138716935,0.14099317607758977,-127.940218,0.06904296900000002,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93761,0.13801575,2392.2075,-127.86438,967.0611,164.73949,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.10368347,0.24169999999999447,-0.10368347,0.17269999999997765,-0.10368347,0.10369999999996082,0.17269135,0.0,3.6407115,2.251358386930148,0.3644354914376156,31.085769780000017,-21455.943273000004,0.2630002888805224,1.0,-1.0,0,4.0,0.19569437573439535,0.14023676785658243,-127.93678499999999,0.08284454400000002,0,1,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93762,0.03466797,2390.0828,-127.65701,968.0312,164.25766,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.10334778,0.2073699999999974,0.0003356899999999996,-0.034329999999997085,0.10401916,-0.20702999999997473,0.17269135,0.0,3.6407115,2.384869859950299,0.4082512368886311,31.12043775000002,-21583.600283000003,0.23169609519999967,-1.0,1.0,1,4.0,0.19569437573439535,0.13837739720985523,-127.93678500000001,0.08631134100000001,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93763,-0.03466797,2387.8745,-127.38064,969.118,163.76453,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.06933594,0.27637,0.03401184,0.06900000000000261,0.03367615,0.1033299999999997,0.17269135,0.0,3.6407115,2.510159422606681,0.42876866082951104,31.085769780000017,-21710.980923000003,0.284934816187288,1.0,1.0,1,5.0,0.25123069764588024,0.1411858097282485,-127.90914799999999,0.08284454400000002,1,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
93764,-0.13801575,2385.588,-126.862564,970.3097,163.26033,76561198078242852,0,749.7704325567071,0.0,-0.17269135,3.6407115,-0.10334778,0.5180759999999935,-0.03401184,0.24170599999999354,-0.06802368,0.17270599999999092,0.17269135,0.0,3.6407115,2.6272511832709444,0.4297679823778444,30.947754030000016,-21837.843487000002,0.5282835464094275,1.0,-1.0,0,5.0,0.41678900043777456,0.1465414597123259,-127.81590139999999,0.07941131600000002,0,0,0.1554354344666667,0.5761954852872839,-1.1054993,1.5545654,2.6600647,-0.1601341202919375,-0.2004460226817244,-116.08346252333334,18.60217487936409,-171.31909,-93.0106,78.30848999999999,-1.5584982214835363,2.487694158879281,0.0034654290969899663,0.1001875360957893,-0.34538269999999993,0.75976558,1.1051482799999999,1.9570884141798095,14.986062395744252,0.25023294314381267,1.0141953749024448,-1.8656160000000028,5.837860000000006,7.703476000000009,2.8363127958809327,11.652983631131269,0.5568807157582223,0.8889947744626342,0.0,5.8387806641134405,5.8387806641134405,3.6086759416359104,15.691642304104064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
