tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
163861,4.0975647,763.621,-162.15237,657.64886,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.2750000000000057,0.0,-0.2475300000000118,0.0,0.02747999999996864,0.027816772,0.0,0.28191492,1.82810078759353,1.6779128925054087e-05,427.7360838000002,3233.702320000002,0.2750000000000057,-1.0,0.0,0,8.0,1.5149117011495459,0.03425598696444643,-164.355193,4.07009885,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163862,4.0975647,762.0753,-161.68475,658.62506,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.4676199999999824,0.0,0.1926199999999767,0.0,0.4401499999999885,0.027816772,0.0,0.28191492,1.8281561558028716,1.950487727997526e-05,431.8336485000002,3072.0175700000023,0.4676199999999824,1.0,0.0,1,8.0,1.5385851000692854,0.02909597234717056,-163.882161,4.078338620000001,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163863,4.1250305,760.52075,-161.1073,659.587,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.027465799999999874,0.5774499999999989,0.027465799999999874,0.10983000000001653,0.027465799999999874,-0.08278999999996017,0.027816772,0.0,0.28191492,1.8281012734801902,2.046233609991514e-05,435.9586790000002,2910.910270000002,0.5781028218834766,1.0,1.0,0,7.0,1.5465680921933562,0.022611844690414398,-163.38166700000002,4.08932497,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163864,4.1524963,758.9577,-160.7499,660.5351,96.03125,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.027465799999999874,0.3574000000000126,0.0,-0.2200499999999863,-0.027465799999999874,-0.32988000000000284,0.027816772,0.0,0.28191492,1.8281189546908736,2.0195274721860555e-05,440.1111753000002,2750.1603700000023,0.35845380479170397,-1.0,0.0,1,7.0,1.5306005441711736,0.02404889021585885,-162.89490500000002,4.1003113,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163865,4.207428,757.38556,-159.89743,661.4681,96.031265,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.05493170000000003,0.8524699999999825,0.027465900000000154,0.4950699999999699,0.027465900000000154,0.7151199999999562,0.027816772,0.0,0.28191492,1.8281447371105373,2.0881433320458293e-05,444.3186033000002,2590.2629400000023,0.854238018683821,1.0,1.0,1,8.0,1.5821104612858903,0.03927173284951069,-162.37514900000002,4.1140442,1,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163866,4.207428,755.805,-159.62242,662.3867,96.031265,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.27501000000000886,-0.05493170000000003,-0.5774599999999737,-0.08239760000000018,-1.0725299999999436,0.027816772,0.0,0.28191492,1.8281126534216308,2.068916928486142e-05,448.52603130000017,2430.640520000002,0.27501000000000886,-1.0,-1.0,1,8.0,1.53705607372993,0.04568472767461087,-161.852647,4.1277771,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163867,4.207428,754.2161,-159.04495,663.29095,96.03127,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.5774700000000053,0.0,0.3024599999999964,0.05493170000000003,0.8799199999999701,0.027816772,0.0,0.28191492,1.8281879751614096,2.7935771174368554e-05,452.73345930000016,2271.595570000002,0.5774700000000053,1.0,0.0,1,8.0,1.5293208869629034,0.0505616580387983,-161.338383,4.13876343,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163868,4.070099,752.6193,-158.71503,664.181,96.031265,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.13732900000000026,0.3299199999999871,-0.13732900000000026,-0.24755000000001814,-0.13732900000000026,-0.5500100000000145,0.027816772,0.0,0.28191492,1.828102634570951,2.8929376246908656e-05,456.8035583000002,2112.8805400000024,0.35736040720957263,-1.0,-1.0,1,8.0,1.4755530665654875,0.053697055059590625,-160.835142,4.13601686,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163869,3.9598846,751.01526,-158.68756,665.058,96.03127,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.11021439999999982,0.02747000000002231,0.027114600000000433,-0.3024499999999648,0.1644436000000007,-0.05489999999994666,0.027816772,0.0,0.28191492,1.8281338358076322,2.903463764529924e-05,460.7634429000002,1954.1929800000023,0.11358615614308457,-1.0,1.0,0,7.0,1.4110069096159688,0.0771713727212184,-160.40890800000003,4.12224885,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163870,3.9598846,749.4049,-158.68756,665.9233,96.031265,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.11021439999999982,-0.02747000000002231,0.08309979999999939,0.2749799999999425,0.027816772,0.0,0.28191492,1.8281147173044496,2.846443588694427e-05,464.7233275000002,1795.5054200000022,0.0,-1.0,1.0,0,6.0,1.3084637599067996,0.09276975580695199,-160.03492699999998,4.10848084,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163871,3.9598846,747.7888,-158.68756,666.7779,96.03127,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,-0.11021439999999982,0.02747000000002231,0.027816772,0.0,0.28191492,1.8281467036386552,2.7382323691103557e-05,468.6832121000002,1636.8178600000022,0.0,0.0,0.0,1,7.0,1.1323544223202422,0.10409512090624409,-159.688446,4.094712830000001,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163872,3.9598846,746.16766,-158.68756,667.62274,96.031265,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.8280726258070896,3.159851117139832e-05,472.6430967000002,1478.130300000002,0.0,0.0,0.0,0,6.0,0.9224524784328896,0.11244607854295956,-159.38872700000002,4.08094482,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163873,3.9598846,744.5418,-158.68756,668.4586,96.03127,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.8281363951371368,3.0781131465302066e-05,476.60298130000024,1319.442740000002,0.0,0.0,0.0,0,6.0,0.7157664899720287,0.11727545829935301,-159.146753,4.064430230000001,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163874,3.9598846,742.9117,-158.68756,669.28613,96.031265,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.828122509823878,3.069671865735192e-05,480.56286590000025,1160.755180000002,0.0,0.0,0.0,0,5.0,0.4504748474395491,0.11702137859908442,-158.940519,4.04516906,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163875,3.9598846,741.2777,-158.68756,670.10596,96.03127,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.8281349044655013,3.02365112913366e-05,484.52275050000026,1002.067620000002,0.0,0.0,0.0,0,4.0,0.30336617874383437,0.10438376281900244,-158.81953199999998,4.02041472,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163876,3.9598846,739.6403,-158.68756,670.919,96.031265,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.8281446336723088,3.0300962890166673e-05,488.48263510000027,843.380060000002,0.0,0.0,0.0,0,3.0,0.11238351595734548,0.08207441373181018,-158.726046,3.9956603800000003,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163877,3.9598846,737.9998,-158.68756,671.72577,96.03127,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.8281460781143728,2.3474586032940466e-05,492.4425197000003,684.692500000002,0.0,0.0,0.0,0,2.0,0.008686782426256352,0.03485285349480111,-158.69030700000002,3.97090604,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163878,3.9598846,736.3565,-158.68756,672.5268,96.031265,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.8281367429503659,2.222731572971969e-05,496.4024043000003,526.0049400000021,0.0,0.0,0.0,0,1.0,0.0,0.0,-158.68756,3.9598846,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163879,3.9598846,734.7106,-158.68756,673.3224,96.03127,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.8281045292939355,2.340708345310421e-05,500.3622889000003,367.3173800000021,0.0,0.0,0.0,0,1.0,0.0,0.0,-158.68756,3.9598846,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163880,3.9598846,733.0623,-158.68756,674.1131,96.031265,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.8281409628430891,2.3474732026930086e-05,504.3221735000003,208.62982000000213,0.0,0.0,0.0,0,1.0,0.0,0.0,-158.68756,3.9598846,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163881,3.9598846,731.41187,-158.68756,674.8993,96.03127,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.0,0.0,0.0,0.0,0.0,0.0,0.027816772,0.0,0.28191492,1.8281218845922464,2.264643578618035e-05,508.2820581000003,49.942260000002136,0.0,0.0,0.0,0,0.0,0.0,0.0,-158.68756,3.9598846,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163882,3.8774872,729.75946,-158.6601,675.6813,96.031265,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.08239740000000007,0.027459999999990714,-0.08239740000000007,0.027459999999990714,-0.08239740000000007,0.027459999999990714,0.027816772,0.0,0.28191492,1.8281090799306774,1.4572074364714308e-05,512.1595453000003,-108.71783999999786,0.08685265181190209,1.0,-1.0,1,1.0,0.008683620150535814,0.026056345727481396,-158.68481400000002,3.9516448599999996,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163883,3.7950897,728.10504,-158.54988,676.45905,96.03127,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.0823974999999999,0.11021999999999821,-9.999999983634211e-08,0.0827600000000075,0.08239730000000023,0.05530000000001678,0.027816772,0.0,0.28191492,1.8281139458264064,1.515591754230551e-05,515.9546350000003,-267.2677199999979,0.13761466639224756,1.0,-1.0,0,1.0,0.04343924611866366,0.05561403427471945,-158.671046,3.93516537,0,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163884,3.767624,726.4486,-158.44002,677.23254,96.45693,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,-0.027465700000000037,0.10985999999999763,0.054931799999999864,-0.0003600000000005821,0.0549318999999997,-0.08312000000000808,0.027816772,0.0,0.28191492,1.8770366776650356,0.015466262439261568,519.7222590000002,-425.7077399999979,0.11324126578456054,-1.0,1.0,1,2.0,0.0842980217575514,0.07571800297686042,-158.646292,3.91593931,0,0,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163885,3.8225555,724.79034,-158.3298,678.00214,97.26589,76561198430571269,0,514.7034187742449,0.0,0.027816772,0.28191492,0.05493149999999991,0.11021999999999821,0.08239719999999995,0.0003600000000005821,0.027465400000000084,0.0007200000000011642,0.027816772,0.0,0.28191492,1.999131478717761,0.05456737425140872,523.5448145000003,-584.0375399999979,0.12314998210413834,1.0,1.0,1,3.0,0.12893595513104655,0.07923408572036915,-158.61051600000002,3.9022064,1,1,3.724603252666666,0.8206949749406417,1.8975525,5.032425,3.1348725,-0.3952375268466552,-0.9150452202993828,-70.56166823333334,141.96487904261335,-179.00986,179.56021,358.57007,1.0472532808123125,-0.8761673572721702,-0.009105465551839465,0.06925066184374724,-0.6873473999999997,0.1376647000000002,0.8250120999999999,-4.310819277160201,34.17987833889732,-0.991188829431438,20.751378524717747,-358.57007,1.375,359.94507,-17.28491173724699,298.84492937545593,1.4524279847308021,20.724230156405522,0.0,358.5700794672311,358.5700794672311,17.2858806983967,298.86717420797976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
