tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
21292,0.7041626,-285.88428,138.75217,-1999.8381,-169.81775,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.17578000000000316,0.0,0.17578000000000316,-0.17578125,0.35190000000000055,0.0,0.0,0.26800138,2.48025048382215,0.07251038395208392,135.8602604499999,15434.344295999985,0.17578000000000316,1.0,0.0,1,4.0,0.1998745106064436,0.08491041062223667,138.365012,0.8272094749999999,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21293,0.5280304,-284.12646,138.92828,-1998.0797,-169.58337,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,-0.17613219999999996,0.17610999999999422,-0.17613219999999996,0.00032999999999105967,-0.17613219999999996,-0.1754500000000121,0.0,0.0,0.26800138,2.497365751506917,0.06733404049327356,136.38829084999992,15573.272575999985,0.24907284873473853,1.0,-1.0,0,4.0,0.2597856404810805,0.1243788555942678,138.435425,0.79201813,0,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21294,0.5280304,-282.22363,138.92828,-1996.4442,-169.34155,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.17613219999999996,-0.17610999999999422,0.3522643999999999,-0.17643999999998528,0.0,0.0,0.26800138,2.5207338557055716,0.06393077895296317,136.91632124999992,15712.200855999985,0.0,-1.0,1.0,1,5.0,0.28984406357585607,0.14483905980025744,138.50583799999998,0.756826785,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21295,0.5280304,-280.18762,138.92828,-1994.9219,-169.0929,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,-0.17613219999999996,0.17610999999999422,0.0,0.0,0.26800138,2.554321990783409,0.06394257969238132,137.44435164999993,15851.129135999985,0.0,0.0,0.0,1,6.0,0.2991869424960996,0.15406017787437906,138.576251,0.72163544,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21296,0.5280304,-278.31714,139.10406,-1993.5233,-168.8645,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.0,0.26800138,2.3466878681239036,0.06508792778381246,137.97238204999994,15990.233195999985,0.17578000000000316,1.0,0.0,1,7.0,0.31319119196346795,0.15407353831053544,138.664242,0.6864440949999999,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21297,0.5280304,-276.59875,139.28021,-1992.2383,-168.65466,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.1761500000000069,0.0,0.0003700000000037562,0.0,-0.1754099999999994,0.0,0.0,0.26800138,2.155950374591262,0.11298092422225983,138.50041244999994,16129.513405999985,0.1761500000000069,1.0,0.0,0,7.0,0.32608925852211307,0.14488168844388408,138.769848,0.65125275,0,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21298,0.5280304,-274.84583,139.28021,-1991.0447,-168.4458,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,-0.1761500000000069,0.0,-0.17652000000001067,0.0,0.0,0.26800138,2.13096972902015,0.1473468506485766,139.02844284999995,16268.793615999986,0.0,-1.0,0.0,1,8.0,0.2996599243200603,0.12446157528793093,138.875454,0.616061405,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21299,0.5280304,-273.3883,139.45633,-1990.0817,-168.27344,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.3522700000000043,0.0,0.0,0.26800138,1.755411823618556,0.25118584163730723,139.55647324999995,16408.249945999985,0.1761199999999974,1.0,0.0,1,8.0,0.29967676166748364,0.0850799355778779,138.98106,0.58087006,0,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21300,0.5280304,-271.88635,139.45633,-1989.1897,-168.10028,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,-0.1761199999999974,0.0,-0.3522399999999948,0.0,0.0,0.26800138,1.7554208008623342,0.30628461311506083,140.08450364999996,16547.706275999986,0.0,-1.0,0.0,1,8.0,0.2968257582772206,0.07426385617288556,139.069054,0.56325684,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21301,0.5280304,-270.34692,139.63211,-1988.3641,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.17578000000000316,0.0,0.17578000000000316,0.0,0.35190000000000055,0.0,0.0,0.26800138,1.7517877228134033,0.3365752881050128,140.61253404999997,16687.338385999985,0.17578000000000316,1.0,0.0,1,8.0,0.2897910257393654,0.055697892129690674,139.17462600000002,0.5456436200000001,0,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21302,0.5280304,-268.776,139.63211,-1987.6001,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,-0.17578000000000316,0.0,-0.3515600000000063,0.0,0.0,0.26800138,1.7468502072014775,0.34722196446975284,141.14056444999997,16826.970495999984,0.0,-1.0,0.0,1,8.0,0.28071390048938766,0.0,139.26262000000003,0.5280304,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21303,0.5280304,-267.17883,139.80823,-1986.8926,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.35190000000000055,0.0,0.0,0.26800138,1.7468566795533953,0.33795119153460634,141.66859484999998,16966.778725999982,0.1761199999999974,1.0,0.0,1,9.0,0.3014185870552978,0.0,139.350615,0.5280304,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21304,0.5280304,-265.55994,139.98438,-1986.2362,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.1761499999999785,0.0,2.99999999811007e-05,0.0,-0.1760900000000163,0.0,0.0,0.26800138,1.7469017694478048,0.3042070614290698,142.19662524999998,17106.763105999984,0.1761499999999785,1.0,0.0,0,8.0,0.3213573614117503,0.0,139.45622500000002,0.5280304,0,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21305,0.5280304,-263.92297,140.16016,-1985.6263,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.17578000000000316,0.0,-0.0003699999999753345,0.0,-0.0003999999999564352,0.0,0.0,0.26800138,1.7468969033403383,0.22963715512497138,142.72465565,17246.923265999983,0.17578000000000316,-1.0,0.0,1,8.0,0.33241217910595483,0.0,139.579413,0.5280304,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21306,0.5280304,-262.27087,140.33627,-1985.0588,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.17611000000002264,0.0,0.0003300000000194814,0.0,0.0006999999999948159,0.0,0.0,0.26800138,1.7468516422409566,0.1661976397068209,143.25268605,17387.259535999983,0.17611000000002264,1.0,0.0,1,8.0,0.3635501809764014,0.0,139.70263400000002,0.5280304,0,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21307,0.5280304,-260.60608,140.33627,-1984.5297,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,-0.17611000000002264,0.0,-0.17644000000004212,0.0,0.0,0.26800138,1.7468464597954538,0.12074383148490275,143.78071645,17527.595805999983,0.0,-1.0,0.0,1,9.0,0.38021118096129286,0.0,139.80824,0.5280304,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21308,0.5280304,-258.93054,140.33627,-1984.0355,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,0.0,0.0,0.17611000000002264,0.0,0.0,0.26800138,1.7469023818176366,0.003678027809272489,144.30874685,17667.932075999983,0.0,0.0,0.0,1,9.0,0.36355018097641884,0.0,139.913846,0.5280304,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21309,0.5280304,-257.24622,140.51205,-1983.5723,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.17577999999997473,0.0,0.17577999999997473,0.0,0.17577999999997473,0.0,0.0,0.26800138,1.746850910180937,0.0029659716733570728,144.83677725,17808.444125999984,0.17577999999997473,1.0,0.0,1,9.0,0.36917193680390775,0.0,140.01941800000003,0.5280304,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21310,0.5280304,-255.55481,140.68817,-1983.1356,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.1761200000000258,0.0,0.0003400000000510772,0.0,-0.17543999999992366,0.0,0.0,0.26800138,1.7468756905114755,0.001555193286315299,145.36480765000002,17949.132295999985,0.1761200000000258,1.0,0.0,0,8.0,0.36590973894785894,0.0,140.14260199999998,0.5280304,0,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21311,0.5280304,-253.85748,140.68817,-1982.7225,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,-0.1761200000000258,0.0,-0.1764600000000769,0.0,0.0,0.26800138,1.7468774252648545,2.2812744928686998e-05,145.89283805000002,18089.820465999986,0.0,-1.0,0.0,1,8.0,0.3544205790538901,0.0,140.248208,0.5280304,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21312,0.5280304,-252.15533,140.86429,-1982.3298,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.3522400000000232,0.0,0.0,0.26800138,1.7468623049628558,2.188924594343813e-05,146.42086845000003,18230.684755999988,0.1761199999999974,1.0,0.0,1,8.0,0.32976069632926625,0.0,140.37142599999999,0.5280304,0,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21313,0.5280304,-250.4491,141.04007,-1981.9551,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.17577999999997473,0.0,-0.0003400000000226555,0.0,-0.17646000000002005,0.0,0.0,0.26800138,1.7468889211681644,2.172028034780219e-05,146.94889885000003,18371.724825999987,0.17577999999997473,-1.0,0.0,1,8.0,0.32605915232805627,0.0,140.49461000000002,0.5280304,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21314,0.5280304,-248.73938,141.04007,-1981.5967,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,-0.17577999999997473,0.0,-0.17543999999995208,0.0,0.0,0.26800138,1.7468809456857122,1.9831740586954772e-05,147.47692925000004,18512.764895999986,0.0,-1.0,0.0,0,8.0,0.31315153563622367,0.0,140.600179,0.5280304,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21315,0.5280304,-247.02686,141.39197,-1981.2518,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.35190000000000055,0.0,0.35190000000000055,0.0,0.5276799999999753,0.0,0.0,0.26800138,1.74690605368465,2.1202526534189748e-05,148.00495965000005,18654.156865999987,0.35190000000000055,1.0,0.0,1,8.0,0.3596534810916149,0.0,140.72336,0.5280304,0,1,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21316,0.5280304,-245.31201,141.56812,-1980.9191,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.1761500000000069,0.0,-0.17574999999999363,0.0,-0.5276499999999942,0.0,0.0,0.26800138,1.7468256388374879,2.545467567096539e-05,148.53299005000005,18795.724985999987,0.1761500000000069,-1.0,0.0,1,8.0,0.41848815002495743,0.0,140.84654500000002,0.5280304,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21317,0.5280304,-243.59503,141.56812,-1980.5974,-167.96875,76561198931708958,0,1125.2209769330564,0.0,0.0,0.26800138,0.0,0.0,0.0,-0.1761500000000069,0.0,-0.0004000000000132786,0.0,0.0,0.26800138,1.7468575243562086,2.4457892122972145e-05,149.06102045000006,18937.293105999986,0.0,-1.0,0.0,0,7.0,0.432657864336726,0.0,140.96973,0.5280304,0,0,0.6335697961000001,0.7007615742255854,-1.0560608,3.3439636,4.4000243999999995,1.6531830467569102,3.729349531928007,73.61943998666666,118.05537635422547,-177.07181,176.41605,353.48786,-1.5049301139490228,0.3409610154366609,0.0011781418060200666,0.19182269455970963,-0.8799438000000002,1.9360046,2.8159484,3.4936877748637976,44.38568822472879,-0.9497260367892973,35.05891161226298,-352.60791,353.48786,706.09577,-2.9362908473788902,96.89292446118691,4.220753254807586,34.81658438147019,0.0,353.4885613599779,353.4885613599779,9.790657640193706,95.138940522949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
