tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
89873,4.2239075,464.7747,74.13986,2502.4248,165.20886,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.7041474999999995,14.959944,-0.35223419999999894,2.464018000000003,-0.000320899999998403,1.4082770000000053,0.0,0.0,0.47379175,3.8897416372299825,0.27953911874170356,1018.1612455999984,1111.3361454700005,14.976506541409858,1.0,-1.0,0,3.0,20.0554346274268,0.9691811642331549,33.7126812,4.24158484,0,1,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89874,3.871994,466.24207,81.53195,2499.2021,166.92761,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.3519135000000002,7.392089999999996,0.35223399999999927,-7.567854000000004,0.7044681999999982,-10.031872000000007,0.0,0.0,0.47379175,3.9361239270885244,0.30634766844852285,1022.0332395999984,1192.8680954700005,7.400461990955848,-1.0,1.0,1,4.0,23.99834670970913,0.8463252271494794,40.2246897,4.34719092,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89875,3.6958618,467.8024,84.17209,2495.981,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17613220000000007,2.6401400000000024,0.17578130000000014,-4.751949999999994,-0.17645269999999913,2.8159040000000104,0.0,0.0,0.47379175,3.5806223158130335,0.27430984430047983,1025.7291013999984,1277.0401854700006,2.6460086491689427,-1.0,1.0,0,3.0,26.07779052375898,0.7442168905281111,46.9479107,4.41757056,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89876,3.6958618,469.45193,85.05203,2492.7644,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.8799400000000048,0.17613220000000007,-1.7601999999999975,0.0003508999999999318,2.991749999999996,0.0,0.0,0.47379175,3.6148948506009644,0.250141338870229,1029.4249631999985,1362.0922154700006,0.8799400000000048,-1.0,1.0,0,3.0,26.371878965881233,0.6596213421140121,53.68870940000001,4.47037207,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89877,3.6958618,471.18436,85.22781,2489.553,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.17578000000000316,0.0,-0.7041600000000017,-0.17613220000000007,1.0560399999999959,0.0,0.0,0.47379175,3.648890744445629,0.23071894419770386,1033.1208249999986,1447.3200254700007,0.17578000000000316,-1.0,0.0,0,3.0,25.108432551036593,0.6794287161727596,60.235907499999996,4.4527588499999995,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89878,3.6958618,472.99304,85.22781,2486.346,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,-0.17578000000000316,0.0,0.5283799999999985,0.0,0.0,0.47379175,3.6818707666618558,0.21007565282849955,1036.8166867999987,1532.5478354700008,0.0,-1.0,0.0,0,3.0,22.95009606613536,0.6952031780648114,66.2023073,4.32953953,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89879,3.5200806,474.82043,85.22781,2483.1313,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,-0.17578119999999986,0.0,-0.17578119999999986,0.0,-0.17578119999999986,0.17578000000000316,0.0,0.0,0.47379175,3.69778992130433,0.18895428497387054,1040.3367673999987,1617.7756454700009,0.17578119999999986,0.0,-1.0,1,3.0,18.543838066139273,0.7030513597126773,72.1687071,4.18874209,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89880,3.5200806,476.47464,85.22781,2479.8447,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.17578119999999986,0.0,0.3515623999999997,0.0,0.0,0.0,0.47379175,3.6794225476424294,0.16666830539245445,1043.8568479999988,1703.003455470001,0.0,0.0,1.0,0,2.0,13.548747666125074,0.6141972181185879,77.16710760000001,4.01275332,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89881,3.5200806,477.93094,85.22781,2476.476,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,-0.17578119999999986,0.0,0.0,0.0,0.47379175,3.67000672751426,0.13859894428842295,1047.3769285999988,1788.231265470001,0.0,0.0,0.0,0,2.0,8.428186363689038,0.43745680885674776,81.02148960000001,3.8367645500000003,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89882,3.5200806,479.241,85.22781,2473.0464,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,3.671295869798493,0.11442790383251181,1050.8970091999988,1873.4590754700012,0.0,0.0,0.0,0,2.0,3.529218425112487,0.21945660754514504,83.626279,3.69596711,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89883,3.5200806,480.4499,85.22781,2469.6094,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,3.6434061275134417,0.09571818884649794,1054.4170897999988,1958.6868854700012,0.0,0.0,0.0,0,2.0,1.1726956984056247,0.12298536581745297,84.73507400000001,3.62558442,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89884,3.5200806,481.56253,85.22781,2466.4463,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,3.353080244625589,0.10142166070500194,1057.9371703999989,2043.9146954700013,0.0,0.0,0.0,0,1.0,0.3322957354010623,0.09077302135677096,85.10466,3.5903930799999997,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89885,3.5200806,482.56628,85.22781,2463.593,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,3.024704109909148,0.21579026404754673,1061.457250999999,2129.142505470001,0.0,0.0,0.0,0,1.0,0.055586516802015914,0.0849103864698264,85.210232,3.57281496,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89886,3.5200806,483.4884,85.22781,2460.9717,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,2.7787621316692297,0.328425721287186,1064.977331599999,2214.370315470001,0.0,0.0,0.0,0,1.0,0.0,0.07411586157824926,85.22781,3.55523684,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89887,3.5200806,484.3356,85.22781,2458.5632,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,2.5531588454304983,0.43359057639234977,1068.497412199999,2299.598125470001,0.0,0.0,0.0,0,1.0,0.0,0.05558689618362926,85.22781,3.5376587200000005,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89888,3.5200806,485.11417,85.22781,2456.3503,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,2.345868209192486,0.5248697046483249,1072.017492799999,2384.825935470001,0.0,0.0,0.0,0,1.0,0.0,0.0,85.22781,3.5200806,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89889,3.5200806,485.82947,85.22781,2454.3174,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,2.1550722725701443,0.5976147529239059,1075.537573399999,2470.0537454700006,0.0,0.0,0.0,0,0.0,0.0,0.0,85.22781,3.5200806,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89890,3.5200806,486.48645,85.22781,2452.4497,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,1.9798803020382745,0.6499418328041224,1079.057653999999,2555.2815554700005,0.0,0.0,0.0,0,0.0,0.0,0.0,85.22781,3.5200806,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89891,3.5200806,487.09006,85.22781,2450.7336,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,1.8191603123695108,0.6749013799672172,1082.577734599999,2640.5093654700004,0.0,0.0,0.0,0,0.0,0.0,0.0,85.22781,3.5200806,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89892,3.5200806,487.64478,85.22781,2449.157,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,1.6713413291125272,0.6619768754697205,1086.097815199999,2725.7371754700002,0.0,0.0,0.0,0,0.0,0.0,0.0,85.22781,3.5200806,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89893,3.5200806,488.15463,85.22781,2447.7087,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,1.5354217376668933,0.6017912704436815,1089.6178957999991,2810.96498547,0.0,0.0,0.0,0,0.0,0.0,0.0,85.22781,3.5200806,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89894,3.5200806,488.6232,85.22781,2446.378,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,1.4107871330927084,0.5424151279280821,1093.1379763999992,2896.19279547,0.0,0.0,0.0,0,0.0,0.0,0.0,85.22781,3.5200806,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89895,3.5200806,489.05365,85.22781,2445.1553,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,1.2962571089489308,0.4983163358508583,1096.6580569999992,2981.42060547,0.0,0.0,0.0,0,0.0,0.0,0.0,85.22781,3.5200806,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89896,3.5200806,489.4491,85.22781,2444.0317,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,1.1911581181773283,0.4578126612525844,1100.1781375999992,3066.6484154699997,0.0,0.0,0.0,0,0.0,0.0,0.0,85.22781,3.5200806,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89897,3.5200806,489.81067,85.22781,2443.0037,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,1.0897324740043284,0.42126001354682263,1103.6982181999992,3151.8762254699996,0.0,0.0,0.0,0,0.0,0.0,0.0,85.22781,3.5200806,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89898,3.5200806,490.13855,85.22781,2442.0713,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,0.9883698975587343,0.3894350611866889,1107.2182987999993,3237.1040354699994,0.0,0.0,0.0,0,0.0,0.0,0.0,85.22781,3.5200806,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89899,3.5200806,490.43274,85.22781,2441.2346,167.03125,76561198931708958,0,1264.8778387086966,0.0,0.0,0.47379175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47379175,0.8869129867695572,0.36296060393175783,1110.7383793999993,3322.3318454699993,0.0,0.0,0.0,0,0.0,0.0,0.0,85.22781,3.5200806,0,0,4.7126898336666665,2.780172684398781,1.231842,11.087952,9.85611,0.5425231761840759,-1.192519901260253,22.970686784899996,41.26751199956162,-147.17216,174.63593,321.80809,-0.3432016328915129,2.266016188782879,-0.021779753846153844,0.22439958494834925,-1.0560608000000005,1.0560609999999997,2.1121218,0.33140381074814157,8.343284620077636,0.018515341137123806,19.468778544847808,-44.527919999999995,321.80809,366.33601,15.135497567111798,252.74469239333956,2.74005363040152,19.27566924771967,0.0,321.80809,321.80809,15.41840334812087,254.20077360229436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
