tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
83556,-1.3245392,-10.743256,76561198832363808,0,ak47,rifle,0.0,-0.062134000000000356,0.0,1.4999999999432134e-05,0.0,1.4999999999432134e-05,334.4362172739999,-5340.502657499996,0.062134000000000356,1.0,0.0,1,7.0,0.17885535781125195,0.0,-10.4699021,-1.3245392,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83557,-1.3245392,-10.784454,76561198832363808,0,ak47,rifle,0.0,-0.041197999999999624,0.0,0.020936000000000732,0.0,0.0209210000000013,333.1116780739999,-5351.287111499995,0.041197999999999624,1.0,0.0,0,6.0,0.18131792803593838,0.0,-10.525794999999999,-1.3245392,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83558,-1.3245392,-10.825989,76561198832363808,0,ak47,rifle,0.0,-0.041534999999999656,0.0,-0.0003370000000000317,0.0,-0.021273000000000764,331.7871388739999,-5362.113100499995,0.041534999999999656,-1.0,0.0,1,6.0,0.17882877120468688,0.0,-10.581688,-1.3245392,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83559,-1.3245392,-10.888138,76561198832363808,0,ak47,rifle,0.0,-0.06214899999999979,0.0,-0.020614000000000132,0.0,-0.0202770000000001,330.4625996739999,-5373.001238499995,0.06214899999999979,-1.0,0.0,0,6.0,0.174346921321987,0.0,-10.6396409,-1.3245392,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83560,-1.3245392,-10.929337,76561198832363808,0,ak47,rifle,0.0,-0.04119900000000065,0.0,0.020949999999999136,0.0,0.04156399999999927,329.1380604739999,-5383.930575499995,0.04119900000000065,1.0,0.0,1,7.0,0.16791806987869876,0.0,-10.695533900000001,-1.3245392,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83561,-1.3245392,-10.970886,76561198832363808,0,ak47,rifle,0.0,-0.041548999999999836,0.0,-0.0003499999999991843,0.0,-0.02129999999999832,327.81352127399987,-5394.901461499995,0.041548999999999836,-1.0,0.0,1,8.0,0.16036409542803934,0.0,-10.7493669,-1.3245392,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83562,-1.3245392,-11.012085,76561198832363808,0,ak47,rifle,0.0,-0.04119900000000065,0.0,0.0003499999999991843,0.0,0.0006999999999983686,326.48898207399986,-5405.913546499995,0.04119900000000065,1.0,0.0,1,8.0,0.1523302355606153,0.0,-10.8011064,-1.3245392,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83563,-1.3245392,-11.074219,76561198832363808,0,ak47,rifle,0.0,-0.06213399999999858,0.0,-0.020934999999997927,0.0,-0.021284999999997112,325.16444287399986,-5416.9877654999955,0.06213399999999858,-1.0,0.0,1,8.0,0.1479441894469613,0.0,-10.8528459,-1.3245392,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83564,-1.3245392,-11.074219,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.06213399999999858,0.0,0.0830689999999965,323.83990367399986,-5428.061984499996,0.0,1.0,0.0,1,8.0,0.13766786630537012,0.0,-10.898370499999999,-1.3245392,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83565,-1.3454895,-11.115753,76561198832363808,0,ak47,rifle,-0.020950299999999977,-0.041534000000000404,-0.020950299999999977,-0.041534000000000404,-0.020950299999999977,-0.10366799999999898,322.49441417399987,-5439.177737499996,0.046518686848298206,-1.0,-1.0,1,8.0,0.12984597826979238,0.00662506656092009,-10.9418336,-1.32663423,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83566,-1.3454895,-11.136353,76561198832363808,0,ak47,rifle,0.0,-0.02059999999999995,0.020950299999999977,0.020934000000000452,0.041900599999999955,0.062468000000000856,321.1489246739999,-5450.3140904999955,0.02059999999999995,1.0,1.0,1,8.0,0.12233470084124394,0.008833422084412278,-10.981143300000001,-1.32872926,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83567,-1.3454895,-11.136353,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.02059999999999995,-0.020950299999999977,-0.00033400000000050056,319.8034351739999,-5461.450443499995,0.0,1.0,0.0,0,8.0,0.1093984008052652,0.010119956337945402,-11.016333200000002,-1.33082429,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83568,-1.3454895,-11.136353,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.02059999999999995,318.4579456739999,-5472.586796499995,0.0,0.0,0.0,1,8.0,0.0920466956118473,0.010818688396392525,-11.0473696,-1.3329193199999998,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83569,-1.3454895,-11.136353,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,317.11245617399993,-5483.723149499995,0.0,0.0,0.0,0,8.0,0.07648937614832313,0.011041777607357113,-11.072191100000001,-1.3350143500000002,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83570,-1.3454895,-11.136353,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,315.76696667399995,-5494.859502499995,0.0,0.0,0.0,0,7.0,0.05970251722892823,0.010818688396391008,-11.0928927,-1.33710938,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83571,-1.3454895,-11.136353,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,314.42147717399996,-5505.995855499995,0.0,0.0,0.0,0,6.0,0.04261552285459134,0.010119956337942158,-11.109439400000001,-1.33920441,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83572,-1.3454895,-11.156952,76561198832363808,0,ak47,rifle,0.0,-0.0205990000000007,0.0,-0.0205990000000007,0.0,-0.0205990000000007,313.075987674,-5517.152807499995,0.0205990000000007,-1.0,0.0,1,6.0,0.02793975320822652,0.008833422084406677,-11.1239261,-1.34129944,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83573,-1.3454895,-11.156952,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0205990000000007,0.0,0.0411980000000014,311.730498174,-5528.309759499995,0.0,1.0,0.0,1,6.0,0.023478376897164695,0.00662506656091011,-11.132199400000001,-1.34339447,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83574,-1.3454895,-11.156952,76561198832363808,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,-0.0205990000000007,310.385008674,-5539.466711499996,0.0,0.0,0.0,1,6.0,0.013028162355392512,0.0,-11.1404727,-1.3454895,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83575,-1.3454895,-11.177902,76561198832363808,0,ak47,rifle,0.0,-0.020949999999999136,0.0,-0.020949999999999136,0.0,-0.020949999999999136,309.039519174,-5550.644613499996,0.020949999999999136,-1.0,0.0,1,6.0,0.014648611005541504,0.0,-11.1466876,-1.3454895,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83576,-1.3454895,-11.219101,76561198832363808,0,ak47,rifle,0.0,-0.04119900000000065,0.0,-0.020249000000001516,0.0,0.0007009999999976202,307.69402967400003,-5561.863714499996,0.04119900000000065,-1.0,0.0,0,5.0,0.026632080970813165,0.0,-11.154962399999999,-1.3454895,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83577,-1.3454895,-11.260651,76561198832363808,0,ak47,rifle,0.0,-0.04154999999999909,0.0,-0.0003509999999984359,0.0,0.01989800000000308,306.34854017400005,-5573.124365499995,0.04154999999999909,-1.0,0.0,0,5.0,0.041716211547285866,0.0,-11.167392199999998,-1.3454895,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83578,-1.3660889,-11.322784,76561198832363808,0,ak47,rifle,-0.020599400000000045,-0.062133000000001104,-0.020599400000000045,-0.020583000000002016,-0.020599400000000045,-0.02023200000000358,304.982451274,-5584.447149499995,0.0654587272207468,-1.0,-1.0,0,4.0,0.06268945378895513,0.0065141022377190536,-11.186035299999999,-1.34754944,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83579,-1.3660889,-11.384918,76561198832363808,0,ak47,rifle,0.0,-0.062134000000000356,0.020599400000000045,-9.999999992515995e-07,0.04119880000000009,0.020582000000002765,303.616362374,-5595.832067499995,0.062134000000000356,-1.0,1.0,0,4.0,0.085814561086821,0.008685469653539214,-11.210891799999999,-1.34960938,1,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83580,-1.3866882,-11.488266,76561198832363808,0,ak47,rifle,-0.020599299999999987,-0.10334799999999866,-0.020599299999999987,-0.04121399999999831,-0.04119870000000003,-0.041212999999999056,302.229674174,-5607.320333499995,0.10538092932067795,-1.0,-1.0,0,4.0,0.11797993624812567,0.014403196563153963,-11.2460831,-1.35372925,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83581,-1.3866882,-11.550415,76561198832363808,0,ak47,rifle,0.0,-0.06214899999999979,0.020599299999999987,0.041198999999998875,0.041198599999999974,0.08241299999999718,300.84298597400004,-5618.870748499995,0.06214899999999979,1.0,1.0,1,5.0,0.14480096099328035,0.017370902420114773,-11.2874893,-1.35784912,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83582,-1.3866882,-11.653748,76561198832363808,0,ak47,rifle,0.0,-0.10333300000000101,0.0,-0.04118400000000122,-0.020599299999999987,-0.0823830000000001,299.45629777400006,-5630.524496499995,0.10333300000000101,-1.0,0.0,1,5.0,0.1767391948022055,0.018929498727104428,-11.3371689,-1.3619689899999998,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83583,-1.4076233,-11.715881,76561198832363808,0,ak47,rifle,-0.020935099999999984,-0.06213299999999933,-0.020935099999999984,0.04120000000000168,-0.020935099999999984,0.0823840000000029,298.04867447400005,-5642.240377499995,0.06556514394867075,1.0,-1.0,1,5.0,0.20023187884458019,0.02273424929534625,-11.3930618,-1.36818237,0,1,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83584,-1.4076233,-11.81958,76561198832363808,0,ak47,rifle,0.0,-0.10369900000000065,0.020935099999999984,-0.041566000000001324,0.04187019999999997,-0.082766000000003,296.64105117400004,-5654.059957499995,0.10369900000000065,-1.0,1.0,1,5.0,0.22188525522777697,0.024281164440753223,-11.459324599999999,-1.37439575,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
83585,-1.4076233,-11.902313,76561198832363808,0,ak47,rifle,0.0,-0.08273299999999928,0.0,0.020966000000001372,-0.020935099999999984,0.0625320000000027,295.23342787400003,-5665.962270499995,0.08273299999999928,1.0,0.0,1,5.0,0.23750099682577844,0.024010674475892804,-11.5317657,-1.38060913,0,0,0.46879465024666656,3.5756971256385843,-1.5525055,9.521362,11.0738675,1.87954317387026,1.9295305792726922,-23.948381035,25.542863314728933,-94.344406,-10.122192,84.22221400000001,-2.0883468936887275,2.646897411210315,-0.037036346153846156,0.14597830688602553,-1.3042755000000001,0.04119870000000003,1.3454742000000002,-6.2842088905923035,44.05538120143015,0.2624351973244147,1.2148783025458272,-0.35191399999999895,11.818543000000005,12.170457000000004,6.865787383648487,51.57881004075966,0.30588510021259824,1.2140176787432544,0.0,11.890294076377984,11.890294076377984,6.9106016181669405,52.04806330179595
