tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
11235,3.6299438,-27.78476,76561198430571269,0,tec9,pistol,0.05493159999999975,-1.0176099999999977,-4.440892098500626e-16,-0.41269099999999526,0.027801599999999205,-0.6877149999999901,557.6688384600005,-3392.25792667,1.0190915526970847,-1.0,-1.0,1,8.0,1.9711073135346744,0.11681890674193915,-24.558973700000003,3.42096863,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11236,3.6574097,-28.224564,76561198430571269,0,tec9,pistol,0.027465900000000154,-0.4398040000000023,-0.027465699999999593,0.5778059999999954,-0.02746569999999915,0.9904969999999906,561.3262481600005,-3420.48249067,0.4406607925364044,1.0,-1.0,1,8.0,1.967431780379288,0.12966728737112782,-25.2272171,3.45670777,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11237,3.6848755,-28.8573,76561198430571269,0,tec9,pistol,0.027465799999999874,-0.6327359999999977,-1.0000000028043132e-07,-0.19293199999999544,0.027465599999999313,-0.7707379999999908,565.0111236600005,-3449.33979067,0.6333318370851391,-1.0,-1.0,1,8.0,2.0105935864710234,0.1349978869353027,-25.8652131,3.4951934900000006,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11238,3.6848755,-29.159775,76561198430571269,0,tec9,pistol,0.0,-0.30247500000000116,-0.027465799999999874,0.3302609999999966,-0.027465699999999593,0.523192999999992,568.6959991600005,-3478.4995656700003,0.30247500000000116,1.0,-1.0,1,8.0,1.9785499432722717,0.13295773323255192,-26.4812028,3.53093263,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11239,3.7398071,-29.902374,76561198430571269,0,tec9,pistol,0.05493160000000019,-0.7425989999999985,0.05493160000000019,-0.4401239999999973,0.08239740000000007,-0.7703849999999939,572.4358062600005,-3508.40193967,0.7446279309021101,-1.0,1.0,1,8.0,1.995063993444576,0.13205511848007187,-27.0944794,3.56941834,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11240,3.7950897,-30.864716,76561198430571269,0,tec9,pistol,0.05528259999999996,-0.9623420000000031,0.00035099999999976816,-0.21974300000000468,-0.05458060000000042,0.2203809999999926,576.2308959600005,-3539.26665567,0.9639285714339865,-1.0,1.0,0,7.0,2.0407203570025314,0.13160320277880472,-27.7572297,3.61068573,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11241,3.7950897,-31.332321,76561198430571269,0,tec9,pistol,0.0,-0.46760499999999894,-0.05528259999999996,0.4947370000000042,-0.05563359999999973,0.7144800000000089,580.0259856600004,-3570.59897667,0.46760499999999894,1.0,-1.0,1,8.0,1.9863055197235342,0.11582664981686641,-28.433747899999997,3.6519531200000004,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11242,3.7950897,-31.90979,76561198430571269,0,tec9,pistol,0.0,-0.5774690000000007,0.0,-0.10986400000000174,0.05528259999999996,-0.6046010000000059,583.8210753600003,-3602.50876667,0.5774690000000007,-1.0,0.0,1,8.0,1.9225988621545453,0.09567121094122481,-29.0964981,3.6877273500000003,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11243,3.7950897,-32.15732,76561198430571269,0,tec9,pistol,0.0,-0.24752999999999759,0.0,0.3299390000000031,0.0,0.43980300000000483,587.6161650600003,-3634.66608667,0.24752999999999759,1.0,0.0,1,9.0,1.8388424964394974,0.08043980933338665,-29.696006999999998,3.71522826,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11244,3.7950897,-32.239716,76561198430571269,0,tec9,pistol,0.0,-0.0823960000000028,0.0,0.16513399999999478,0.0,-0.1648050000000083,591.4112547600002,-3666.90580267,0.0823960000000028,1.0,0.0,0,8.0,1.6776117226648568,0.06675740645272703,-30.2432636,3.73723601,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11245,3.7950897,-32.624588,76561198430571269,0,tec9,pistol,0.0,-0.38487200000000144,0.0,-0.30247599999999863,0.0,-0.4676099999999934,595.2063444600002,-3699.53039067,0.38487200000000144,-1.0,0.0,1,8.0,1.5851218764241892,0.05697667762427383,-30.727246400000002,3.753750600000001,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11246,3.8500214,-33.367188,76561198430571269,0,tec9,pistol,0.05493170000000003,-0.7425999999999959,0.05493170000000003,-0.3577279999999945,0.05493170000000003,-0.05525199999999586,599.0563658600001,-3732.8975786700003,0.7446289355544035,-1.0,1.0,0,7.0,1.515648616697376,0.05322243403349401,-31.241508800000002,3.77301177,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11247,3.8500214,-33.807343,76561198430571269,0,tec9,pistol,0.0,-0.4401550000000043,-0.05493170000000003,0.30244499999999164,-0.10986340000000006,0.6601729999999861,602.9063872600001,-3766.70492167,0.4401550000000043,1.0,-1.0,1,7.0,1.4576799501406064,0.04822264515832439,-31.736513100000003,3.78952636,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11248,3.8774872,-34.604874,76561198430571269,0,tec9,pistol,0.027465799999999874,-0.7975309999999993,0.027465799999999874,-0.35737599999999503,0.0823974999999999,-0.6598209999999867,606.7838744600001,-3801.3097956700003,0.798003800824682,-1.0,1.0,1,7.0,1.4042191281220384,0.03944643587852818,-32.281023,3.80878753,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11249,3.8500214,-34.8246,76561198430571269,0,tec9,pistol,-0.027465799999999874,-0.21972599999999431,-0.05493159999999975,0.577805000000005,-0.08239739999999962,0.935181,610.63389586,-3836.1343956700002,0.22143596195206752,1.0,-1.0,1,7.0,1.338965780339218,0.03288262771909512,-32.773245599999996,3.8198089600000005,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11250,3.8225555,-34.8246,76561198430571269,0,tec9,pistol,-0.027465900000000154,0.0,-1.0000000028043132e-07,0.21972599999999431,0.05493149999999947,-0.3580790000000107,614.4564513600001,-3870.95899567,0.027465900000000154,1.0,-1.0,0,7.0,1.2967037595059714,0.03171482215949166,-33.169234,3.8225555400000006,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11251,3.7950897,-34.797134,76561198430571269,0,tec9,pistol,-0.027465799999999874,0.027465999999996882,1.0000000028043132e-07,0.027465999999996882,2.0000000056086265e-07,-0.19225999999999743,618.25154106,-3905.75612967,0.03884264828303835,1.0,1.0,0,6.0,1.21144000113668,0.03171482215949166,-33.5157153,3.8225555399999998,1,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11252,3.7398071,-34.714737,76561198430571269,0,tec9,pistol,-0.05528259999999996,0.08239700000000028,-0.027816800000000086,0.054931000000003394,-0.027816900000000366,0.027465000000006512,621.99134816,-3940.47086667,0.09922414762425547,1.0,-1.0,0,5.0,1.1195319502063863,0.04060621855869039,-33.796209999999995,3.81702728,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11253,3.7398071,-34.714737,76561198430571269,0,tec9,pistol,0.0,0.0,0.05528259999999996,-0.08239700000000028,0.08309940000000005,-0.13732800000000367,625.73115526,-3975.1856036699996,0.0,-1.0,1.0,1,5.0,0.9879192125223104,0.04715914789003144,-34.051951700000004,3.8114990200000003,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11254,3.7398071,-34.714737,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,-0.05528259999999996,0.08239700000000028,629.47096236,-4009.9003406699994,0.0,0.0,0.0,1,6.0,0.7692978444106469,0.052260794835529985,-34.2994538,3.80597076,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11255,3.7123413,-34.714737,76561198430571269,0,tec9,pistol,-0.027465800000000318,0.0,-0.027465800000000318,0.0,-0.027465800000000318,0.0,633.1833036600001,-4044.615077669999,0.027465800000000318,0.0,-1.0,0,5.0,0.500753317480142,0.06013324522765492,-34.508468699999995,3.79769592,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11256,3.7123413,-34.714737,76561198430571269,0,tec9,pistol,0.0,0.0,0.027465800000000318,0.0,0.054931600000000635,0.0,636.8956449600001,-4079.329814669999,0.0,0.0,1.0,0,5.0,0.3009653190353786,0.06253526910560629,-34.6432236,3.78392791,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11257,3.7123413,-34.714737,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,0.0,-0.027465800000000318,0.0,640.6079862600002,-4114.044551669999,0.0,0.0,0.0,0,4.0,0.0660828698245295,0.06151481416546489,-34.733963,3.7701599000000003,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11258,3.7123413,-34.68727,76561198430571269,0,tec9,pistol,0.0,0.027467000000001462,0.0,0.027467000000001462,0.0,0.027467000000001462,644.3203275600002,-4148.73182167,0.027467000000001462,1.0,0.0,1,4.0,0.0517900327225358,0.05072055862850952,-34.7422026,3.7536453100000005,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11259,3.6574097,-34.412262,76561198430571269,0,tec9,pistol,-0.05493159999999975,0.2750079999999997,-0.05493159999999975,0.24754099999999823,-0.05493159999999975,0.22007399999999677,647.9777372600003,-4183.144083669999,0.28044051194961084,1.0,-1.0,0,3.0,0.11015598676514127,0.0464473307676865,-34.700968800000005,3.7343841400000004,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11260,3.6574097,-34.329865,76561198430571269,0,tec9,pistol,0.0,0.08239700000000028,0.05493159999999975,-0.19261099999999942,0.1098631999999995,-0.44015199999999766,651.6351469600003,-4217.473948669999,0.08239700000000028,-1.0,1.0,1,4.0,0.15171836390728394,0.04060617493037295,-34.6514953,3.7178695599999996,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11261,3.6574097,-34.329865,76561198430571269,0,tec9,pistol,0.0,0.0,0.0,-0.08239700000000028,-0.05493159999999975,0.11021399999999915,655.2925566600003,-4251.803813669999,0.0,-1.0,0.0,0,4.0,0.17242310512374767,0.03437799585633416,-34.6047684,3.7041015600000002,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11262,3.602478,-34.1922,76561198430571269,0,tec9,pistol,-0.05493170000000003,0.13766499999999837,-0.05493170000000003,0.13766499999999837,-0.05493170000000003,0.22006199999999865,658.8950346600003,-4285.996013669999,0.1482199173184547,1.0,-1.0,1,5.0,0.2103918684213232,0.044476152888165026,-34.5525147,3.69036865,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11263,3.4926147,-33.642197,76561198430571269,0,tec9,pistol,-0.10986330000000022,0.5500029999999967,-0.05493160000000019,0.4123379999999983,9.999999983634211e-08,0.27467299999999994,662.3876493600003,-4319.638210669999,0.5608682953206451,1.0,-1.0,0,4.0,0.34732480473155963,0.07329939345057872,-34.4452607,3.6656494100000003,0,0,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
11264,3.2725525,-31.552399,76561198430571269,0,tec9,pistol,-0.22006219999999965,2.089798000000002,-0.11019889999999943,1.5397950000000051,-0.05526729999999924,1.1274570000000068,665.6602018600003,-4351.1906096699995,2.1013526721311795,1.0,-1.0,0,3.0,0.9650390813201518,0.13966163127967396,-34.1290269,3.61892395,0,1,4.4142723578666665,1.9479671023076734,-0.10986328,8.029968,8.139831280000001,-0.07040286929387082,0.40552767178725624,-23.607459597566663,17.526612532038985,-44.42218,27.545135,71.967315,1.6864055093538586,2.4362059323632557,0.026120086889632108,0.13667207626141312,-0.5774840000000001,0.6327513999999999,1.2102354,0.7862866320397536,3.9089388358060995,-0.14255822073578592,1.219374627530579,-5.500030000000001,4.592285,10.092315000000001,-0.5698902984359738,4.976598070822126,0.7138066562676736,1.0076703775872544,0.0,5.536307825175725,5.536307825175725,2.2849720456839755,5.335422873417235
