tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
101551,-0.13320923,28.44555,-110.53379,-372.09027,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,-0.02230835000000002,0.2660759999999982,-0.02230835000000002,-0.24444800000000555,-0.04428101000000001,0.26572299999999416,0.34435099934694907,0.0,0.0,3.493377565007813,0.03394218883361844,106.40411330600003,-20207.351021000006,0.26700955086985473,-1.0,-1.0,0,5.0,4.169776007455591,0.13980841431358726,-114.9918015,-0.019947815400000003,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101552,-0.13320923,25.46252,-110.53379,-373.93787,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,0.0,0.02230835000000002,-0.2660759999999982,0.04461670000000004,-0.021627999999992653,0.34435099934694907,0.0,0.0,3.508859321902204,0.04089416174460576,106.27090407600002,-20317.884811000007,0.0,-1.0,1.0,0,5.0,3.3639024343444115,0.06865370489049487,-113.77352049999999,-0.0665710454,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101553,-0.13320923,22.453684,-110.511475,-375.75623,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,0.02231499999999187,0.0,0.02231499999999187,-0.02230835000000002,0.28839099999999007,0.34435099934694907,0.0,0.0,3.515611918926229,0.04405278700321892,106.13769484600002,-20428.396286000007,0.02231499999999187,1.0,0.0,1,6.0,2.711290998925392,0.044404832312503306,-112.83484200000001,-0.08878479040000001,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101554,-0.08892822,19.427288,-110.40058,-377.54523,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.04428101000000001,0.1108949999999993,0.04428101000000001,0.08858000000000743,0.04428101000000001,0.06626500000001556,0.34435099934694907,0.0,0.0,3.515621388718635,0.042990665091682485,106.04876662600002,-20538.796866000008,0.11940899828580737,1.0,1.0,0,5.0,2.0663438882510836,0.03174999725066493,-112.0648376,-0.0976776124,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101555,-0.02230835,16.385443,-110.20077,-379.30786,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.06661987,0.19980999999999938,0.022338859999999988,0.08891500000000008,-0.02194215000000002,0.00033499999999264674,0.34435099934694907,0.0,0.0,3.5156344407411044,0.039135355950561335,106.02645827600001,-20648.997636000007,0.21062346303015875,1.0,1.0,0,5.0,1.457734858009564,0.03629142737352294,-111.44349260000001,-0.0954803468,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101556,0.08892822,13.331318,-109.668274,-381.04907,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.11123657,0.532496000000009,0.04461670000000001,0.3326860000000096,0.02227784000000002,0.2437710000000095,0.34435099934694907,0.0,0.0,3.515606886403097,0.033552079305958535,106.11538649600001,-20758.665910000007,0.5439904084828835,1.0,1.0,0,4.0,1.0990474948755873,0.06880509883121178,-110.96418000000001,-0.0799270634,1,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101557,0.15518188,10.267529,-109.20204,-382.77325,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.06625365999999999,0.46623400000000004,-0.044982910000000015,-0.06626200000000892,-0.08959961000000002,-0.3989480000000185,0.34435099934694907,0.0,0.0,3.515622236378812,0.02696561661492243,106.27056837600001,-20867.867950000007,0.47091792301779684,-1.0,-1.0,1,4.0,0.8533345036952981,0.10153657104879524,-110.549206,-0.057748414000000005,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101558,0.2217865,7.196487,-108.60294,-384.4845,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.06660462,0.5990999999999929,0.00035096000000001126,0.13286599999999282,0.045333870000000026,0.19912800000000175,0.34435099934694907,0.0,0.0,3.5156330195661805,0.019998771933645076,106.49235487600001,-20976.470890000008,0.6027909964534439,1.0,1.0,1,5.0,0.8011498704837997,0.13345840028656697,-110.1763915,-0.026676942000000002,1,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101559,0.26641846,4.120722,-107.80403,-386.18726,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.044631960000000026,0.7989100000000064,-0.021972659999999977,0.1998100000000136,-0.02232361999999999,0.06694400000002076,0.34435099934694907,0.0,0.0,3.5156396221491266,0.013187900338954462,106.758773336,-21084.274920000007,0.800155734812575,1.0,-1.0,0,4.0,0.9938287622739742,0.15806980032425783,-109.82575550000001,0.011054991999999996,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101560,0.2883911,1.0434339,-106.67244,-387.8872,-415.96875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.021972639999999988,1.1315900000000028,-0.02265932000000004,0.3326799999999963,-0.0006866600000000611,0.13286999999998272,0.34435099934694907,0.0,0.0,3.5156077787491733,0.007121298686316062,107.047164436,-21190.947360000006,1.1318033066785835,1.0,-1.0,0,3.0,1.3408207816396613,0.17351696347652795,-109.41301289999998,0.05098419,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101561,0.2883911,-2.0334473,-105.89584,-389.58795,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,0.7765999999999877,-0.021972639999999988,-0.354990000000015,0.0006866800000000506,-0.6876700000000113,0.34435099934694907,0.0,0.0,3.5510207661197,0.011627542140157916,107.335555536,-21296.843200000007,0.7765999999999877,-1.0,-1.0,1,4.0,1.6714434612252187,0.17500265732772113,-108.94921790000001,0.093144223,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101562,0.26641846,-5.107727,-105.03033,-391.29333,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,-0.021972639999999988,0.8655100000000004,-0.021972639999999988,0.0889100000000127,0.0,0.4439000000000277,0.34435099934694907,0.0,0.0,3.5156104190072384,0.011194440424044126,107.601973996,-21401.873530000008,0.8657888639896971,1.0,-1.0,1,5.0,1.970942121935119,0.1627715567247239,-108.39887189999999,0.133106992,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101563,0.19981384,-8.176758,-103.809814,-393.00818,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,-0.06660462000000003,1.2205160000000035,-0.04463198000000004,0.35500600000000304,-0.022659340000000056,0.26609599999999034,0.34435099934694907,0.0,0.0,3.5156310673136404,0.01119376753742277,107.801787836,-21505.68334400001,1.2223319850438967,1.0,-1.0,0,4.0,2.286837947124961,0.13370209591219745,-107.72870580000001,0.16640929899999998,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101564,0.13320923,-11.23877,-102.922325,-394.73553,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,-0.06660460999999998,0.8874890000000022,1.0000000050247593e-08,-0.3330270000000013,0.044631990000000094,-0.6880330000000043,0.34435099934694907,0.0,0.0,3.5156301726211208,0.0111934591039877,107.93499706600001,-21608.605669000008,0.8899847746980035,-1.0,1.0,1,5.0,2.5262313837277626,0.10102625916348544,-106.98088030000001,0.18862304400000002,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101565,0.08892822,-14.301941,-102.1677,-396.44366,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,-0.04428101000000001,0.7546250000000043,0.02232359999999997,-0.13286399999999787,0.02232358999999992,0.20016300000000342,0.34435099934694907,0.0,0.0,3.507238895789839,0.011786703974178659,108.02392528600001,-21710.77336900001,0.7559230770863042,-1.0,1.0,0,5.0,2.662133617876103,0.07892781010531148,-106.17757329999999,0.199746701,1,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101566,0.0,-17.411194,-101.302185,-397.95642,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,-0.08892822,0.865515000000002,-0.04464720999999999,0.11088999999999771,-0.06697080999999996,0.24375399999999559,0.34435099934694907,0.0,0.0,3.4577300408807026,0.022557629328053715,108.02392528600001,-21812.07555400001,0.8700715163349343,1.0,-1.0,1,6.0,2.7561622629632176,0.09597081666966384,-105.3409644,0.190853879,0,1,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101567,-0.02230835,-20.57373,-100.99148,-399.2489,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,-0.02230835,0.3107049999999987,0.06661987,-0.5548100000000034,0.11126707999999999,-0.6657000000000011,0.34435099934694907,0.0,0.0,3.4164511560530246,0.03774031374986193,108.001616936,-21913.06703400001,0.31150483062822903,-1.0,1.0,1,6.0,2.7005483801877923,0.11733567471869702,-104.5199084,0.173104856,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101568,-0.02230835,-23.708923,-100.9029,-400.4317,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,0.08857999999999322,0.02230835,-0.22212500000000546,-0.04431151999999999,0.3326849999999979,0.34435099934694907,0.0,0.0,3.350888089335266,0.06051436348503733,107.979308586,-22013.96993400001,0.08857999999999322,-1.0,1.0,0,5.0,2.4970915326642023,0.13071050884056293,-103.74990439999999,0.148695371,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101569,-0.02230835,-26.594482,-100.9029,-401.5205,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,0.0,0.0,-0.08857999999999322,-0.02230835,0.13354500000001224,0.34435099934694907,0.0,0.0,3.0841426981385136,0.13947308788930235,107.957000236,-22114.872834000013,0.0,-1.0,0.0,0,5.0,2.1864770051865565,0.13367222096651848,-103.0597914,0.11982269000000001,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101570,-0.02230835,-29.191711,-100.9029,-402.5005,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,0.0,0.0,0.0,0.0,0.08857999999999322,0.34435099934694907,0.0,0.0,2.7759680254716437,0.24944839439839522,107.934691886,-22215.775734000013,0.0,0.0,0.0,1,6.0,1.86483024759302,0.126027718636117,-102.4828374,0.088752745,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101571,-0.02230835,-31.578064,-100.9029,-403.40106,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435099934694907,0.0,0.0,2.5506252084947665,0.3490637345319109,107.912383536,-22316.678634000014,0.0,0.0,0.0,0,5.0,1.4777233663456233,0.10840897461520459,-101.9835434,0.0576828,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101572,-0.02230835,-33.77063,-100.9029,-404.22852,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34435099934694907,0.0,0.0,2.3435092737081353,0.44157847529674765,107.89007518599999,-22417.581534000015,0.0,0.0,0.0,0,4.0,1.0453234937106106,0.08182925531963181,-101.5708004,0.028810119000000002,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101573,-0.044281006,-35.488464,-100.9029,-405.04584,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,-0.021972655999999997,0.0,-0.021972655999999997,0.0,-0.021972655999999997,0.0,0.34435099934694907,0.0,0.0,1.9023579142621936,0.5699251013994566,107.84579417999998,-22518.484434000016,0.021972655999999997,0.0,-1.0,0,4.0,0.7009679816373768,0.058124439121817126,-101.28010900000001,0.004400634400000001,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
101574,-0.044281006,-36.770203,-100.9029,-405.85376,-415.46875,0,911.4293584327124,0.33267212,0.08892059,0.0,0.0,0.0,0.021972655999999997,0.0,0.04394531199999999,0.0,0.34435099934694907,0.0,0.0,1.5151203221266105,0.7011044987482236,107.80151317399998,-22619.387334000017,0.0,0.0,1.0,0,3.0,0.40274206075219693,0.038055548920972994,-101.07816650000001,-0.0133483892,0,0,0.2674030034533333,0.5456933358262271,-1.1539001,1.3537292,2.5076293,-0.24885717284231804,-0.40149277903210967,-108.32717827666666,18.21097497270987,-129.39594,-76.24855,53.14739,0.48303563676354894,-1.237819535570271,0.00044439311036789355,0.05327893624754041,-0.24409484999999997,0.3326721,0.57676695,1.1573273307533654,7.918568063393323,0.13158677257525087,0.38210817018120685,-0.7546250000000043,2.8183400000000063,3.5729650000000106,2.475199646526448,11.597957492666517,0.2301614209373174,0.33625382406078125,0.0,2.8288907104016157,2.8288907104016157,3.3060552134755192,16.46619741704143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
