tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
78715,0.0,93.812256,76561198931708958,0,glock,pistol,0.17611694,-0.3518979999999914,0.17611694,-1.9999999807396307e-06,0.3518982,-0.35227099999995914,-55.96794032999996,4696.900488000002,0.3935090582933988,-1.0,1.0,1,9.0,2.0012037175857884,0.22030285418346582,96.4169373,-0.4048446680000001,1,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78716,0.0,93.812256,76561198931708958,0,glock,pistol,0.0,0.0,-0.17611694,0.3518979999999914,-0.35223388,0.3518999999999721,-55.96794032999996,4790.712744000002,0.0,1.0,-1.0,1,9.0,1.9114493166990458,0.22645176384088472,95.8889405,-0.334428408,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78717,0.0,93.28424,76561198931708958,0,glock,pistol,0.0,-0.528016000000008,0.0,-0.528016000000008,0.17611694,-0.8799139999999994,-55.96794032999996,4883.996984000002,0.528016000000008,-1.0,0.0,1,9.0,1.7426632037858822,0.23758101087569666,95.3257565,-0.281625368,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78718,0.0,93.10809,76561198931708958,0,glock,pistol,0.0,-0.1761499999999927,0.0,0.35186600000001533,0.0,0.8798820000000234,-55.96794032999996,4977.105074000002,0.1761499999999927,1.0,0.0,1,9.0,1.4447468639301344,0.235399997246356,94.7801475,-0.228822328,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78719,0.17611694,92.93198,76561198931708958,0,glock,pistol,0.17611694,-0.17611000000000843,0.17611694,3.9999999984274837e-05,0.17611694,-0.35182600000003106,-55.79182338999996,5070.037054000002,0.24906205783893814,1.0,1.0,0,9.0,1.2361857031379382,0.24119757256650523,94.3401455,-0.15840759399999998,1,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78720,0.17611694,92.756195,76561198931708958,0,glock,pistol,0.0,-0.17578499999999053,-0.17611694,0.0003250000000178943,-0.35223388,0.00028500000003361947,-55.61570644999996,5162.793249000002,0.17578499999999053,1.0,-1.0,0,8.0,1.0289152035991702,0.2234302572261936,93.95294759999999,-0.08799285999999999,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78721,0.17611694,92.58008,76561198931708958,0,glock,pistol,0.0,-0.17611500000001,0.0,-0.0003300000000194814,0.17611694,-0.0006550000000373757,-55.43958950999996,5255.373329000002,0.17611500000001,-1.0,0.0,1,8.0,0.8438899227459677,0.17506453438703634,93.6185516,-0.017578126,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78722,0.17611694,92.58008,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.17611500000001,0.0,0.1764450000000295,-55.26347256999996,5347.953409000002,0.0,1.0,0.0,1,8.0,0.6851940642129785,0.1389229157593862,93.3545381,0.035223388,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78723,0.17611694,92.40393,76561198931708958,0,glock,pistol,0.0,-0.1761499999999927,0.0,-0.1761499999999927,0.0,-0.3522650000000027,-55.08735562999996,5440.357339000002,0.1761499999999927,-1.0,0.0,1,8.0,0.6086285974949704,0.12314200332310547,93.1433261,0.070446776,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78724,0.17611694,92.22815,76561198931708958,0,glock,pistol,0.0,-0.17578000000000316,0.0,0.00036999999998954536,0.0,0.17651999999998225,-54.91123868999996,5532.585489000002,0.17578000000000316,1.0,0.0,1,8.0,0.5532234299478558,0.09094639674734076,92.9497257,0.105670164,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78725,0.3518982,92.05203,76561198931708958,0,glock,pistol,0.17578126,-0.1761199999999974,0.17578126,-0.0003399999999942338,0.17578126,-0.0007099999999837792,-54.55934048999996,5624.637519000002,0.24883188253756125,-1.0,1.0,1,8.0,0.5277378310889433,0.11131539354875555,92.7737031,0.140859984,1,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78726,0.3518982,91.87625,76561198931708958,0,glock,pistol,0.0,-0.17578000000000316,-0.17578126,0.0003399999999942338,-0.35156252,0.0006799999999884676,-54.20744228999996,5716.513769000002,0.17578000000000316,1.0,-1.0,1,8.0,0.45443285565143565,0.11729943202092646,92.5801025,0.17604980399999998,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78727,0.3518982,91.700134,76561198931708958,0,glock,pistol,0.0,-0.17611599999999328,0.0,-0.000335999999990122,0.17578126,-0.0006759999999843558,-53.85554408999996,5808.213903000002,0.17611599999999328,-1.0,0.0,1,8.0,0.45779407583444337,0.11124462600897882,92.4216919,0.211239624,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78728,0.3518982,91.52402,76561198931708958,0,glock,pistol,0.0,-0.17611400000001254,0.0,1.9999999807396307e-06,0.0,0.0003379999999708616,-53.50364588999996,5899.7379230000015,0.17611400000001254,1.0,0.0,1,8.0,0.46784653878737864,0.09077305234072051,92.2632849,0.24642944399999997,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78729,0.3518982,91.52402,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.17611400000001254,0.0,0.1761120000000318,-53.15174768999996,5991.261943000001,0.0,1.0,0.0,0,8.0,0.4559541612128645,0.09264485859571456,92.1224889,0.26400757,0,1,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78730,0.3518982,91.348236,76561198931708958,0,glock,pistol,0.0,-0.17578399999999306,0.0,-0.17578399999999306,0.0,-0.3518980000000056,-52.79984948999996,6082.610179000001,0.17578399999999306,-1.0,0.0,1,9.0,0.45591142555434755,0.09077305234072061,91.98169299999999,0.281585696,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78731,0.3518982,91.348236,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.17578399999999306,0.0,0.3515679999999861,-52.447951289999956,6173.958415000001,0.0,1.0,0.0,1,9.0,0.44248714439647585,0.08491041545266963,91.8585086,0.299163822,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78732,0.3518982,91.348236,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.17578399999999306,-52.096053089999955,6265.306651000001,0.0,0.0,0.0,1,9.0,0.3873159395957546,0.07411588687657461,91.73532420000001,0.316741948,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78733,0.3518982,91.17212,76561198931708958,0,glock,pistol,0.0,-0.17611599999999328,0.0,-0.17611599999999328,0.0,-0.17611599999999328,-51.744154889999955,6356.478771000001,0.17611599999999328,-1.0,0.0,1,9.0,0.34456936103528985,0.05558691515743568,91.61214319999999,0.33432007399999997,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78734,0.3518982,91.17212,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.17611599999999328,0.0,0.35223199999998656,-51.392256689999954,6447.650891000001,0.0,1.0,0.0,1,9.0,0.2927244635186174,0.0,91.5065402,0.3518982,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78735,0.3518982,91.17212,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,-0.17611599999999328,-51.04035848999995,6538.823011000001,0.0,0.0,0.0,1,9.0,0.23759023813988506,0.0,91.4185492,0.3518982,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78736,0.3518982,91.17212,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-50.68846028999995,6629.9951310000015,0.0,0.0,0.0,0,8.0,0.18550217546980155,0.0,91.3481362,0.3518982,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
78737,0.3518982,91.17212,76561198931708958,0,glock,pistol,0.0,0.0,0.0,0.0,0.0,0.0,-50.33656208999995,6721.167251000002,0.0,0.0,0.0,0,7.0,0.14487499860002717,0.0,91.2953348,0.3518982,0,0,-0.31095820469999996,1.3258975617014384,-2.640152,3.1678467,5.807998700000001,0.4860995487829913,-0.603311524378352,103.72735320666666,23.90864896719609,28.340271,144.50009,116.159819,-1.030470124266068,1.1830924325174004,0.015892768561872907,0.18869485488003904,-1.2318419999999999,1.58375546,2.8155974599999998,2.49954257821724,28.828411764594467,-0.08947173913043475,3.466209937112267,-24.64028900000001,23.759979,48.40026800000001,0.13442907751566693,26.39476836299094,1.0536126982139975,3.308274123248918,0.0,24.691134509386185,24.691134509386185,4.855379566536122,25.653952475944635
