tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47072,-1.3660889,139.32913,5.7207947,481.41208,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659935074395542,0.5318072601323748,-210.8499438440002,561.4120026900001,0.0,0.0,0.0,0,2.0,0.23862576117440953,0.07626633940644573,5.53354187,-1.43704987,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47073,-1.3156128,139.30986,5.7207947,481.53534,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050476100000000024,0.0,0.050476100000000024,0.0,0.050476100000000024,0.0,0.0,0.0,0.0,0.12475720620470869,0.6601629402048789,-212.1655566440002,567.1327973900002,0.050476100000000024,0.0,1.0,0,2.0,0.19269406035126738,0.0694258970858032,5.59427644,-1.41174775,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47074,-1.214325,139.28821,5.7712555,481.71317,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.10128779999999993,0.05046079999999975,0.050811699999999904,0.05046079999999975,0.00033559999999988044,0.05046079999999975,0.0,0.0,0.0,0.17914304731133074,0.7299170660287567,-213.3798816440002,572.9040528900002,0.11316143674185106,1.0,1.0,1,3.0,0.14547462857056484,0.08286306617349241,5.64992982,-1.38136293,1,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47075,-1.1638641,139.27724,5.8217163,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.05046090000000003,0.05046080000000064,-0.0508268999999999,8.881784197001252e-16,-0.1016385999999998,-0.05046079999999886,0.0,0.0,0.0,0.09000105443828385,0.7638763611219372,-214.5437457440002,578.7257691900003,0.07136241843890989,1.0,-1.0,0,3.0,0.09597435181973206,0.09299449616967709,5.7005004999999995,-1.34593202,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47076,-1.0625916,139.27724,5.872528,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.1012725000000001,0.05081169999999968,0.05081160000000007,0.00035089999999904364,0.10163849999999996,0.00035089999999815547,0.0,0.0,0.0,0.0,0.7483244020918939,-215.6063373440002,584.5982971900003,0.11330466942337367,1.0,1.0,0,3.0,0.06826435544993893,0.1187829929178857,5.7409775,-1.3054550300000003,1,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47077,-1.0121155,139.27724,5.923004,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.050476100000000024,0.05047599999999974,-0.050796400000000075,-0.0003356999999999388,-0.10160800000000014,-0.0006865999999989825,0.0,0.0,0.0,0.0,0.66599261089001,-216.6184528440002,590.5213011900003,0.07138391448505732,-1.0,-1.0,1,4.0,0.07535672310643621,0.14307242211495935,5.7713272,-1.2649765199999998,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47078,-0.8603668,139.27724,6.024292,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.15174869999999996,0.10128800000000027,0.10127259999999993,0.05081200000000052,0.152069,0.05114770000000046,0.0,0.0,0.0,0.0,0.5433977615996779,-217.4788196440002,596.5455931900002,0.18244705230748468,1.0,1.0,1,4.0,0.10715218503922477,0.18070312489118678,5.80167693,-1.20932314,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47079,-0.50605774,139.27724,6.074753,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.35430905999999995,0.05046100000000031,0.20256036,-0.050826999999999956,0.10128776000000006,-0.10163900000000048,0.0,0.0,0.0,0.0,0.3739381012271508,-217.98487738400019,602.6203461900002,0.35788437031963777,-1.0,1.0,1,5.0,0.1328467261718079,0.276872199523464,5.83707276,-1.123320024,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47080,-0.15174866,139.27724,6.1255646,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.35430908000000005,0.0508115999999994,2.0000000100495186e-08,0.00035059999999909053,-0.2025603399999999,0.051177599999999046,0.0,0.0,0.0,0.0,0.20656892222807588,-218.1366260440002,608.7459107900002,0.3579339923296003,1.0,1.0,1,5.0,0.15353514299328871,0.39825674300810876,5.87754975,-1.0018860000000003,1,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47081,0.20256042,139.27724,6.1760254,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.35430908,0.05046080000000064,-5.551115123125783e-17,-0.0003507999999987632,-2.0000000156006337e-08,-0.0007013999999978537,0.0,0.0,0.0,0.0,0.0960111168109959,-217.9340656240002,614.9219361900001,0.35788436192028067,-1.0,-1.0,1,6.0,0.16863814980467554,0.5269890635099244,5.92307282,-0.845021068,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47082,0.45524597,139.27724,6.1760254,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.25268555000000004,0.0,-0.10162352999999996,-0.05046080000000064,-0.1016235299999999,-0.050110000000001875,0.0,0.0,0.0,0.0,0.06686716322449046,-217.4788196540002,621.0979615900001,0.25268555000000004,-1.0,-1.0,0,6.0,0.16940894014240962,0.6313049862720808,5.9685958900000005,-0.662887581,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47083,0.55651855,139.27724,6.1760254,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.10127257999999995,0.0,-0.1514129700000001,0.0,-0.04978944000000013,0.05046080000000064,0.0,0.0,0.0,0.0,0.060505799950972404,-216.9223011040002,627.27398699,0.10127257999999995,0.0,-1.0,1,7.0,0.1560600218693454,0.6909998707882529,6.01411896,-0.47567444600000003,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47084,0.55651855,139.27724,6.1760254,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,-0.10127257999999995,0.0,0.050140390000000146,0.0,0.0,0.0,0.0,0.0,0.028460832384241158,-216.36578255400022,633.45001239,0.0,0.0,-1.0,0,6.0,0.13745291789815206,0.707386146714613,6.05459595,-0.29859009100000006,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47085,0.55651855,139.27724,6.1760254,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10127257999999995,0.0,0.0,0.0,0.0,0.0,0.0,-215.80926400400023,639.6260377899999,0.0,0.0,0.0,0,6.0,0.11450299746554109,0.6823241715793948,6.09002686,-0.12655182600000006,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47086,0.35430908,139.27724,5.8217163,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.20220946999999995,-0.35430910000000004,-0.20220946999999995,-0.35430910000000004,-0.20220946999999995,-0.35430910000000004,0.0,0.0,0.0,0.0,0.0,-215.45495492400022,645.44775409,0.4079504971200439,-1.0,-1.0,1,7.0,0.12579747722159904,0.609589340349012,6.08494569,0.01513824199999994,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47087,0.20256042,139.27724,5.518219,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.15174866,-0.3034973000000001,0.05046080999999994,0.05081179999999996,0.2526702799999999,0.4051209,0.0,0.0,0.0,0.0,0.0,-215.25239450400022,650.96597309,0.3393203013659596,1.0,1.0,1,7.0,0.21628016502615566,0.49179100553145666,6.044467190000001,0.13660583399999993,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47088,0.15174866,139.27724,5.3664856,481.8025,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050811759999999984,-0.15173340000000035,0.10093690000000002,0.15176389999999973,0.050476090000000085,0.10095209999999977,0.0,0.0,0.0,0.0,0.0,-215.1006458440002,656.3324586900001,0.16001518562267053,1.0,1.0,0,6.0,0.304954470217909,0.3465003831795284,5.97868655,0.2378173799999999,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47089,0.15174866,139.2804,5.3160095,481.76852,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,-0.050476100000000024,0.050811759999999984,0.10125730000000033,-0.05012514000000004,-0.0505065999999994,0.0,0.0,0.0,0.034126617177781995,0.010791783912008043,-214.9488971840002,661.64846819,0.050476100000000024,1.0,1.0,0,5.0,0.3665633187769352,0.23365438491531063,5.9028122,0.3035980199999999,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47090,0.15174866,139.30904,5.3160095,481.45898,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,0.050476100000000024,-0.050811759999999984,-0.050781200000000304,0.0,0.0,0.0,0.31086212570851723,0.09769462849342886,-214.7971485240002,666.96447769,0.0,1.0,0.0,0,4.0,0.3997914499506494,0.18192059046983433,5.82185669,0.33394775199999993,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47091,0.15174866,139.35892,5.3160095,480.92087,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050476100000000024,0.0,0.0,0.0,0.5404168636340089,0.18602746657843217,-214.64539986400018,672.2804871899999,0.0,0.0,0.0,1,4.0,0.4075648551996685,0.18664631012579053,5.7358551,0.3288665759999999,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47092,0.10128784,139.42656,5.3664856,480.19623,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.05046082,0.050476100000000024,-0.05046082,0.050476100000000024,-0.05046082,0.050476100000000024,0.0,0.0,0.0,0.7277900103738354,0.2706552877459045,-214.54411202400019,677.64697279,0.07137318142189265,1.0,-1.0,1,5.0,0.3904599092373992,0.19345493297302982,5.65490112,0.29347076299999997,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47093,0.050476074,139.51251,5.518219,479.28513,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.050811766,0.15173340000000035,-0.0003509459999999978,0.10125730000000033,0.050109874000000006,0.050781200000000304,0.0,0.0,0.0,0.9151451319326678,0.3524152366459927,-214.4936359500002,683.16519179,0.1600151875279308,1.0,-1.0,0,4.0,0.34576341096015134,0.1828987824846733,5.58912048,0.2428665153999999,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47094,-0.050476074,139.6174,5.619507,478.18805,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.100952148,0.10128799999999938,-0.050140382000000004,-0.05044540000000097,-0.049789436000000006,-0.1517027000000013,0.0,0.0,0.0,1.1020827729803302,0.42864231775469175,-214.54411202400019,688.78469879,0.1430055772682093,-1.0,-1.0,1,5.0,0.27917849920253884,0.16729737671452952,5.533468640000001,0.18216705299999994,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47095,-0.15174866,139.74178,5.8217163,476.90503,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.101272586,0.2022093000000007,-0.00032043799999999234,0.10092130000000132,0.04981994400000001,0.1513667000000023,0.0,0.0,0.0,1.289034795806502,0.495884094300964,-214.6958606840002,694.60641509,0.22615202338607912,1.0,-1.0,1,6.0,0.19975533356593372,0.13868113959171338,5.49803773,0.11134033199999996,0,0,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47096,-0.35430908,139.8865,6.074753,475.43924,82.03125,76561198178130461,0,1310.897252702602,0.0,0.0,0.0,-0.20256042,0.2530367,-0.101287834,0.0508273999999993,-0.100967396,-0.05009390000000202,0.0,0.0,0.0,1.472916902781715,0.5493889975203372,-215.0501697640002,700.68116809,0.3241269740355875,1.0,-1.0,0,5.0,0.25397936670603216,0.1765954947925359,5.5233414000000005,0.04047851599999996,0,1,-0.5761739556266666,1.4585809890417325,-2.3782043,3.8455505,6.2237548,0.9820426257579893,0.3382945624999181,4.06283132144,2.833275636193493,-2.7802277,7.491638,10.2718657,-1.0100554730374747,0.19181052771047913,0.004568858862876255,0.16763137044459153,-0.6073302999999999,0.6069946000000002,1.2143249,0.43875993263231783,3.0210734879166483,0.030461595317725753,0.20370033873243534,-1.5178375999999998,0.5060577999999999,2.0238954,-2.0866331672025784,13.172802035141768,0.1749398048654445,0.1995981922713335,0.0,1.6348336530888545,1.6348336530888545,2.194885063076437,9.721498436563724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
