tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103186,-8.623932,1212.4589,-72.42737,241.29753,158.69336,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598022,0.0,0.0,2.1720800655132035,0.004720423450028517,-42.482575210000036,-4938.504370740004,0.0,0.0,0.0,0,2.0,1.7244282089801692,0.16516804169397944,-71.699182,-8.59756325,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103187,-8.623932,1212.029,-72.42737,239.52065,159.85973,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598022,0.0,0.0,2.168533034403695,0.006117967560957988,-51.10650721000003,-5010.931740740004,0.0,0.0,0.0,0,2.0,0.6486486375139664,0.06264140005602924,-72.227178,-8.64374095,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103188,-8.623932,1211.5592,-72.42737,237.75392,161.01942,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598022,0.0,0.0,2.164931368196234,0.007703569527102877,-59.73043921000003,-5083.359110740004,0.0,0.0,0.0,0,2.0,0.01389504795241958,0.06264140005602924,-72.431764,-8.64374095,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103189,-8.623932,1211.0532,-72.42737,235.99722,162.17253,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598022,0.0,0.0,2.161410086517557,0.009057439733371458,-68.35437121000002,-5155.786480740005,0.0,0.0,0.0,0,2.0,0.0,0.0,-72.42737,-8.623932,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103190,-8.623932,1210.5145,-72.42737,234.25026,163.31926,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598022,0.0,0.0,2.158021460620843,0.009807132956592555,-76.97830321000002,-5228.213850740005,0.0,0.0,0.0,0,2.0,0.0,0.0,-72.42737,-8.623932,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103191,-8.623932,1209.9464,-72.42737,232.51266,164.45984,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598022,0.0,0.0,2.1547422366491786,0.010222978793759718,-85.60223521000002,-5300.641220740005,0.0,0.0,0.0,0,1.0,0.0,0.0,-72.42737,-8.623932,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103192,-8.623932,1209.3523,-72.42737,230.78375,165.59471,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598022,0.0,0.0,2.151746851978649,0.010349477306116552,-94.22616721000001,-5373.068590740006,0.0,0.0,0.0,0,0.0,0.0,0.0,-72.42737,-8.623932,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103193,-8.623932,1208.7352,-72.42737,229.06291,166.72429,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28598022,0.0,0.0,2.1489657261110438,0.010247941540202435,-102.85009921000001,-5445.495960740006,0.0,0.0,0.0,0,0.0,0.0,0.0,-72.42737,-8.623932,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103194,-9.042084,1208.095,-73.35125,227.35059,167.84828,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.4181519999999992,-0.9238799999999969,-0.4181519999999992,-0.9238799999999969,-0.4181519999999992,-0.9238799999999969,0.28598022,0.0,0.0,2.145984469305397,0.010032014192795228,-111.89218321000001,-5518.847210740006,1.0141032242843888,-1.0,-1.0,1,1.0,0.2921565084635142,0.13223127281530012,-72.519758,-8.6657472,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103195,-9.350052,1207.4279,-75.17738,225.64854,168.96552,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.3079680000000007,-1.8261300000000062,0.1101839999999985,-0.9022500000000093,0.5283359999999977,0.021629999999987604,0.28598022,0.0,0.0,2.1424802986492613,0.009849435373550812,-121.24223521000002,-5594.024590740006,1.851916592593744,-1.0,1.0,0,1.0,0.8860876857329453,0.2519183087398652,-72.794759,-8.7383592,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103196,-9.548157,1206.7297,-77.53155,223.95897,170.07457,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.19810499999999998,-2.3541699999999963,0.10986300000000071,-0.5280399999999901,-0.00032099999999779527,0.37421000000001925,0.28598022,0.0,0.0,2.1382520729324095,0.009861674068727403,-130.79039221000002,-5671.5561407400055,2.362490630653375,-1.0,1.0,0,1.0,1.7244423070916324,0.35409120234884944,-73.30517699999999,-8.8307817,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103197,-9.614075,1205.9974,-79.95129,222.28394,171.17407,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,-0.06591799999999992,-2.4197400000000044,0.13218700000000005,-0.06557000000000812,0.022323999999999344,0.46246999999998195,0.28598022,0.0,0.0,2.133281284992715,0.010188696950390482,-140.40446721,-5751.5074307400055,2.4206376949729633,-1.0,1.0,0,1.0,2.6771180004970305,0.42178832179418335,-74.057569,-8.929796,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103198,-9.592102,1205.2292,-81.84334,220.62505,172.26299,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.021972999999999132,-1.8920499999999976,0.08789099999999905,0.5276900000000069,-0.044296000000001,0.593260000000015,0.28598022,0.0,0.0,2.127861376711372,0.010866232733201668,-149.99656921000002,-5833.350770740006,1.8921775855423801,1.0,1.0,1,2.0,3.552734147073147,0.45368976574399605,-74.99916599999999,-9.026613,0,1,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103199,-9.372025,1204.4229,-84.02138,218.98439,173.33994,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.22007699999999986,-2.1780399999999958,0.19810400000000072,-0.2859899999999982,0.11021300000000167,-0.8136800000000051,0.28598022,0.0,0.0,2.1217224672656783,0.011920512694121123,-159.36859421000003,-5917.372150740006,2.1891304500940505,-1.0,1.0,1,3.0,4.408846955411671,0.4414248117914023,-76.15856699999999,-9.1014223,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103200,-9.042084,1203.5782,-85.56152,217.36305,174.40419,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.3299410000000016,-1.540140000000008,0.10986400000000174,0.6378999999999877,-0.08823999999999899,0.9238899999999859,0.28598022,0.0,0.0,2.1153934735883433,0.01322651584645092,-168.41067821000001,-6002.933670740006,1.575084849486219,1.0,1.0,1,4.0,5.079200371573525,0.4098430211581113,-77.471982,-9.143237500000001,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103201,-8.514069,1202.6967,-86.63921,215.76157,175.45543,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.5280149999999999,-1.077690000000004,0.1980739999999983,0.462450000000004,0.08820999999999657,-0.17544999999998367,0.28598022,0.0,0.0,2.1087640878011658,0.014687334092965864,-176.92474721000002,-6089.572880740006,1.200089820107232,1.0,1.0,0,4.0,5.483073013944446,0.42644649646339944,-78.893166,-9.1322512,1,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103202,-8.007996,1201.7806,-87.03541,214.17947,176.49393,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.5060729999999989,-0.3961999999999932,-0.021942000000001016,0.6814900000000108,-0.22001599999999932,0.21904000000000678,0.28598022,0.0,0.0,2.1025607886574487,0.01605002816443409,-184.93274321,-6176.608290740007,0.6427163614915942,1.0,-1.0,0,4.0,5.514898440325795,0.5379315486340015,-80.35397,-9.0706576,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103203,-7.67807,1200.834,-87.101326,212.61557,177.5205,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.3299260000000004,-0.06591600000000142,-0.1761469999999985,0.3302839999999918,-0.15420499999999748,-0.351206000000019,0.28598022,0.0,0.0,2.096587879126468,0.017147760618693567,-192.61081321,-6263.709616740007,0.33644625801456085,1.0,-1.0,0,4.0,5.108710102752748,0.6875563919349921,-81.82136560000001,-8.976071399999999,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103204,-7.259903,1199.8596,-87.07935,211.06876,178.53583,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.4181669999999995,0.02197599999999511,0.08824099999999913,0.08789199999999653,0.2643879999999976,-0.24239199999999528,0.28598022,0.0,0.0,2.091165116627596,0.017834843910027792,-199.87071621,-6350.788966740007,0.41874405603542525,1.0,1.0,0,3.0,4.370961487641292,0.8741893725007748,-83.1941756,-8.7978533,1,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103205,-6.886017,1198.8712,-86.94752,209.53131,179.54503,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.3738860000000006,0.13183000000000789,-0.044280999999998905,0.10985400000001277,-0.13252199999999803,0.021962000000016246,0.28598022,0.0,0.0,2.08786295108178,0.017802282149807894,-206.75673321000002,-6437.7364867400065,0.3964465788678249,1.0,-1.0,0,3.0,3.4627012876728545,1.0339197968321654,-84.37118960000001,-8.5514498,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103206,-6.3799744,1197.9717,-86.6835,207.94542,180.58603,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.5060425999999998,0.26402000000000214,0.13215659999999918,0.13218999999999426,0.17643759999999808,0.022335999999981482,0.28598022,0.0,0.0,2.0994828749241807,0.015621408497925225,-213.13670761000003,-6524.419986740007,0.5707763777651987,1.0,1.0,0,3.0,2.5408439655767534,1.1708996250799948,-85.2863846,-8.23463154,1,1,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103207,-5.9178467,1197.1699,-86.41949,206.30672,181.6617,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.4621276999999999,0.26400999999999897,-0.04391489999999987,-1.0000000003174137e-05,-0.17607149999999905,-0.13219999999999743,0.28598022,0.0,0.0,2.117849588356061,0.013518563754883181,-219.05455431000004,-6610.839476740007,0.5322248502346442,-1.0,-1.0,1,4.0,1.7236887076921719,1.266555730188382,-85.9332046,-7.865008710000001,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103208,-5.390167,1196.4459,-86.11153,204.62807,182.76358,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.5276797000000002,0.30795999999999424,0.06555200000000028,0.04394999999999527,0.10946690000000014,0.043959999999998445,0.28598022,0.0,0.0,2.134521341401916,0.014770669003301833,-224.44472131000003,-6696.951006740007,0.6109707254787963,1.0,1.0,1,4.0,0.9558584137117042,1.3255537728238314,-86.3600236,-7.44481521,1,1,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103209,-4.9500275,1195.7961,-85.89146,202.9193,183.88522,76561198119610844,0,620.5863944279733,0.28598022,0.0,0.0,0.4401394999999999,0.22007000000000687,-0.08754020000000029,-0.08788999999998737,-0.15309220000000057,-0.13183999999998264,0.28598022,0.0,0.0,2.1448103045490927,0.018546712136376937,-229.39474881000004,-6782.842466740007,0.492091032594837,-1.0,-1.0,1,4.0,0.5399141703759586,1.348590094881895,-86.5470316,-7.0026154599999995,0,0,-1.2110410681199997,3.2642528733380756,-9.614075,4.7519226,14.3659976,-0.9139330305560751,0.5017789229888932,-58.5244408658,33.59936462517876,-89.411545,21.578522,110.99006700000001,0.9238300980603422,-0.2826549876169011,-0.004561969732441471,0.31075023793006185,-1.9140318999999995,1.0560607999999998,2.9700926999999995,-2.129864127193752,11.835722790018998,-0.27312417491638796,2.2174455791218004,-12.165985,10.736054000000003,22.902039000000002,-1.1444958194690715,11.741741036212044,0.9751287338040028,2.0333302046745407,0.0,12.315628653643408,12.315628653643408,3.3065614324534995,11.695550079748239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
