tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108213,4.5318604,497.00113,-115.1659,2117.8716,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.09922000000000253,-0.021972700000000067,-0.1205099999999959,-0.03295910000000024,-0.03193999999999164,0.297177325833577,0.0,0.6463177,2.5476536971103636,0.09136166048902192,182.93347071,-27993.118094000034,0.09922000000000253,-1.0,-1.0,0,3.0,0.9386567137734101,0.04712611982797732,-116.41563000000001,4.47473145,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108214,4.5098877,494.4343,-114.86893,2117.9678,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.021972700000000067,0.2969699999999875,-0.021972700000000067,0.197749999999985,0.0,0.3182599999999809,0.297177325833577,0.0,0.6463177,2.568632065691756,0.07291669193726877,187.44335841,-28107.987024000035,0.29778176647552246,1.0,-1.0,1,4.0,0.9728301049056735,0.04004950361190335,-116.154911,4.48571778,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108215,4.487915,491.8528,-114.593925,2118.1729,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.021972700000000067,0.27500500000000727,0.0,-0.02196499999998025,0.021972700000000067,-0.21971499999996524,0.297177325833577,0.0,0.6463177,2.58963477347677,0.06385706961902816,191.93127341,-28222.580949000036,0.27588140490126184,-1.0,0.0,1,4.0,0.974762521815759,0.030309363228385084,-115.8721845,4.49340821,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108216,4.487915,489.25983,-114.35188,2118.4756,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.2420450000000045,0.021972700000000067,-0.032960000000002765,0.021972700000000067,-0.010995000000022515,0.297177325833577,0.0,0.6463177,2.610578616111763,0.06357603460992892,196.41918840999998,-28336.932829000034,0.2420450000000045,-1.0,1.0,0,3.0,0.9287038991178104,0.021972677777699703,-115.5718795,4.4989013700000005,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108217,4.520874,486.65726,-114.15413,2118.8657,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.03295899999999996,0.1977499999999992,0.03295899999999996,-0.0442950000000053,0.010986299999999893,-0.011335000000002537,0.297177325833577,0.0,0.6463177,2.6316437097182774,0.06330421838810509,200.94006240999997,-28451.086959000033,0.20047782466148142,-1.0,1.0,0,3.0,0.8321303152571515,0.019550339060155644,-115.26827949999999,4.504394530000001,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108218,4.5541687,484.04626,-114.07688,2119.3337,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0332946999999999,0.07724999999999227,0.0003356999999999388,-0.12050000000000693,-0.03262330000000002,-0.07620500000000163,0.297177325833577,0.0,0.6463177,2.6526109778857943,0.063028605813763,205.49423110999996,-28565.163839000033,0.0841195550873208,-1.0,1.0,0,3.0,0.7168520934280596,0.02252513716298901,-114.9976725,4.51211853,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108219,4.5761414,481.42746,-114.04392,2119.8723,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.021972700000000067,0.032960000000002765,-0.011321999999999832,-0.044289999999989504,-0.011657699999999771,0.07621000000001743,0.297177325833577,0.0,0.6463177,2.673612425165615,0.0627484821026189,210.07037250999997,-28679.207759000034,0.03961263870648085,-1.0,-1.0,0,3.0,0.6290442873571314,0.02848228199889847,-114.77986849999999,4.52094117,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108220,4.696991,478.801,-113.93406,2119.9683,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.12084959999999967,0.10985999999999763,0.0988768999999996,0.07689999999999486,0.11019889999999943,0.12118999999998437,0.297177325833577,0.0,0.6463177,2.628213867172922,0.054406443111166373,214.76736350999997,-28793.141819000033,0.1633212950602566,1.0,1.0,1,3.0,0.5680670438454505,0.061359600995862,-114.59395950000001,4.54075013,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108221,4.7519226,476.12393,-113.76892,2119.9678,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.054931600000000635,0.16514000000000806,-0.06591799999999903,0.05528000000001043,-0.16479489999999863,-0.02161999999998443,0.297177325833577,0.0,0.6463177,2.677070046692854,0.05113691650867358,219.51928610999997,-28906.91073900003,0.1740364912268767,1.0,-1.0,0,3.0,0.5267156320919053,0.08923641442068177,-114.4223665,4.56495362,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108222,4.7738953,473.39978,-113.54885,2119.9673,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.021972700000000067,0.22006999999999266,-0.03295890000000057,0.0549299999999846,0.032959099999998465,-0.00035000000002582965,0.297177325833577,0.0,0.6463177,2.7241500458858243,0.0538011223469388,224.29318140999996,-29020.45958900003,0.22116420244986928,1.0,-1.0,0,3.0,0.500566740641685,0.1097328139302154,-114.25073949999998,4.58915711,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108223,4.7738953,470.64453,-113.30715,2119.9683,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.24170000000000869,-0.021972700000000067,0.021630000000016025,0.010986200000000501,-0.03329999999996858,0.297177325833577,0.0,0.6463177,2.755250181471776,0.05820493349938793,229.06707670999995,-29133.76673900003,0.24170000000000869,1.0,-1.0,0,3.0,0.4669583379024715,0.1217277520914968,-114.0648645,4.6133606,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108224,4.7738953,467.8682,-113.08708,2119.9678,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.22006999999999266,0.0,-0.021630000000016025,0.021972700000000067,-0.04326000000003205,0.297177325833577,0.0,0.6463177,2.776330045023439,0.062398013087830315,233.84097200999994,-29246.853819000033,0.22006999999999266,-1.0,0.0,1,3.0,0.4660106176579725,0.1253677072752805,-113.88667950000001,4.63976136,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108225,4.762909,465.07083,-113.009834,2119.9673,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.010986300000000782,0.07724600000000237,-0.010986300000000782,-0.1428239999999903,-0.010986300000000782,-0.12119399999997427,0.297177325833577,0.0,0.6463177,2.7973700446848295,0.06641405861134464,238.60388100999995,-29359.863653000033,0.07802335101551575,-1.0,-1.0,0,2.0,0.468119223406169,0.11832131978259824,-113.7282704,4.66726076,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108226,4.762909,464.42654,-112.98786,2119.9673,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.02197400000000016,0.010986300000000782,-0.05527200000000221,0.021972600000001563,0.08755199999998808,0.297177325833577,0.0,0.6463177,0.6442900000000122,0.6533878454501129,243.36679000999996,-29472.851513000034,0.02197400000000016,-1.0,1.0,0,2.0,0.46493536433424043,0.10296759286158493,-113.5918684,4.6947601599999995,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108227,4.7738953,463.75363,-112.878,2119.9668,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.010986300000000782,0.10985999999999763,0.010986300000000782,0.08788599999999747,0.0,0.14315799999999967,0.297177325833577,0.0,0.6463177,0.67291018576033,0.8669260324630568,248.14068530999995,-29585.729513000035,0.11040796342515106,1.0,1.0,1,3.0,0.4685797981455931,0.08501302026767327,-113.4642554,4.7200622899999995,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108228,4.7738953,463.04807,-112.72385,2119.9663,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.15415000000000134,-0.010986300000000782,0.044290000000003715,-0.021972600000001563,-0.04359599999999375,0.297177325833577,0.0,0.6463177,0.7055601771642075,0.9890261124569295,252.91458060999994,-29698.453363000033,0.15415000000000134,1.0,-1.0,0,3.0,0.4673715489374175,0.06288813209280762,-113.3289524,4.74203495,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108229,4.7738953,462.30872,-112.16286,2119.9658,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.5609900000000039,0.0,0.40684000000000253,0.010986300000000782,0.3625499999999988,0.297177325833577,0.0,0.6463177,0.7393501690674066,1.0526652125650162,257.68847590999997,-29810.616223000034,0.5609900000000039,1.0,0.0,0,3.0,0.52288511875442,0.02398612074860548,-113.14084639999999,4.761810339999999,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108230,4.7738953,461.5347,-111.63483,2119.9683,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0,0.5280300000000011,0.0,-0.032960000000002765,0.0,-0.4398000000000053,0.297177325833577,0.0,0.6463177,0.7740240373528535,1.0755538583605426,262.46237120999996,-29922.251053000033,0.5280300000000011,-1.0,0.0,1,3.0,0.6298969359512873,0.0076817111911401245,-112.9109234,4.7695007700000005,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108231,4.8178406,460.72516,-111.217,2119.9678,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.043945299999999854,0.41782999999999504,0.043945299999999854,-0.11020000000000607,0.043945299999999854,-0.0772400000000033,0.297177325833577,0.0,0.6463177,0.8095401544086318,1.0541082315990384,267.28021180999997,-30033.468053000033,0.4201346192496946,-1.0,1.0,0,3.0,0.7492900417582933,0.015363401724359673,-112.65573140000001,4.77609257,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108232,4.873123,459.8792,-110.843124,2119.9673,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.0552823999999994,0.37387599999999566,0.011337099999999545,-0.04395399999999938,-0.03260820000000031,0.06624600000000669,0.297177325833577,0.0,0.6463177,0.8459601477611016,0.9846915811627127,272.15333481,-30144.311177000032,0.37794101011369047,-1.0,1.0,0,3.0,0.8697834682177704,0.034237357307639854,-112.3851588,4.7860153400000005,1,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108233,4.895096,459.00122,-110.44693,2119.9668,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.02197300000000002,0.3961940000000084,-0.03330939999999938,0.022318000000012717,-0.04464649999999892,0.0662720000000121,0.297177325833577,0.0,0.6463177,0.8779801423722883,0.8582894330481534,277.04843081,-30254.75810700003,0.39680284571183033,1.0,-1.0,1,4.0,0.9942773365446178,0.048111564522337495,-112.0991368,4.79813541,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108234,4.906082,458.10187,-110.08404,2119.9663,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,0.01098599999999994,0.36288999999999305,-0.01098700000000008,-0.03330400000001532,0.0223223999999993,-0.05562200000002804,0.297177325833577,0.0,0.6463177,0.8993501389892292,0.6454384601517938,281.95451281000004,-30364.842147000032,0.36305625500188665,-1.0,-1.0,1,4.0,1.1095567293333464,0.05787923707668294,-111.79883279999999,4.81135408,0,0,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108235,4.862137,457.1814,-109.63291,2119.9683,140.13982,76561198368999372,0,823.8315863283283,-0.010986328,0.29697418,0.6463177,-0.0439449999999999,0.45113000000000625,-0.05493099999999984,0.0882400000000132,-0.04394399999999976,0.12154400000002852,0.297177325833577,0.0,0.6463177,0.9204721728004829,0.09724841850866822,286.81664981000006,-30474.475057000032,0.453265308539056,1.0,-1.0,1,5.0,1.209425084697542,0.05715224730716037,-111.4611404,4.82127688,0,1,1.6593257143666673,2.5054044228962584,-3.3439636,5.3349,8.6788636,-0.42004675342039915,-1.0319043073989482,-120.04008990333332,7.989121266526158,-131.93001,-102.51583,29.414180000000016,0.48862766782922223,-0.7879875901907654,-0.007762080267558531,0.09692079942017165,-0.41783139999999985,0.30795300000000014,0.7257844,-0.7441092712816834,3.161917949514557,0.08487306354515052,0.331405907016682,-0.6159199999999885,2.0458600000000047,2.661779999999993,2.3972018326168363,10.23461884176875,0.21359659280819154,0.284139005931659,0.0,2.088091525394895,2.088091525394895,3.359332897467597,15.46883349335566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
