tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
65528,0.5153198,-752.48724,-88.7582,175.26947,-174.48657,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.028839139999999985,-0.01442000000000121,-0.00033572999999997855,-0.0003459999999932961,0.01374812999999997,0.013728000000014617,0.11432648,0.0,0.0,0.17999929333188347,0.30452059350918353,152.37641999799993,-19604.14622599999,0.03224333103045705,-1.0,-1.0,0,1.0,0.10907262402683784,0.1262438815171978,-88.8212008,0.672911073,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65529,0.5012512,-752.4089,-88.77262,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014068599999999987,-0.01442000000000121,0.014770539999999999,0.0,0.015106269999999977,0.0003459999999932961,0.11432648,0.0,0.0,0.07836005168454135,0.30542226793384963,152.87767119799994,-19692.91884599999,0.020146014642108113,0.0,1.0,1,2.0,0.07613014701072959,0.1115281811416747,-88.7940098,0.6342880230000001,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65530,0.4724121,-752.4089,-88.77262,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.028839100000000006,0.0,-0.01477050000000002,0.01442000000000121,-0.02954104000000002,0.01442000000000121,0.11432648,0.0,0.0,0.0,0.3025205368745228,153.35008329799996,-19781.69146599999,0.028839100000000006,1.0,-1.0,1,3.0,0.04947982583601702,0.09822100417979407,-88.7754018,0.598478693,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65531,0.4439087,-752.4089,-88.77262,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.028503400000000012,0.0,0.00033569999999999434,0.0,0.015106200000000014,-0.01442000000000121,0.11432648,0.0,0.0,0.0,0.2851948808629957,153.79399199799997,-19870.46408599999,0.028503400000000012,0.0,1.0,1,3.0,0.030353255510649577,0.08778939040616347,-88.7639688,0.565553279,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65532,0.4295044,-752.4089,-88.77262,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014404299999999981,0.0,0.014099100000000031,0.0,0.013763400000000037,0.0,0.11432648,0.0,0.0,0.0,0.25785113790788183,154.22349639799998,-19959.23670599999,0.014404299999999981,0.0,1.0,0,3.0,0.020231087433972172,0.07964799922759645,-88.7582352,0.536921689,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65533,0.40100098,-752.4089,-88.77262,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.02850342,0.0,-0.01409912000000002,0.0,-0.02819822000000005,0.0,0.11432648,0.0,0.0,0.0,0.2236541619105266,154.62449737799997,-20048.00932599999,0.02850342,0.0,-1.0,0,3.0,0.018440670874902608,0.07429786327119206,-88.7568272,0.509730527,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65534,0.37216187,-752.4089,-88.7582,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.02883911,0.01442000000000121,-0.0003356899999999996,0.01442000000000121,0.013763430000000021,0.01442000000000121,0.11432648,0.0,0.0,0.0,0.18521669514771097,154.996659248,-20136.76752599999,0.032243304197804155,1.0,-1.0,1,4.0,0.017861773561465174,0.07264254963423816,-88.7582692,0.48394622400000004,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65535,0.32925415,-752.4089,-88.729706,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.04290771999999998,0.028494000000009123,-0.014068609999999981,0.014074000000007914,-0.013732919999999982,-0.0003459999999932961,0.11432648,0.0,0.0,0.0,0.1449537406875037,155.32591339799998,-20225.497231999987,0.05150709146902899,1.0,-1.0,0,4.0,0.017861773561465174,0.07755830450821614,-88.7582692,0.45816344900000006,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65536,0.30075073,-752.4089,-88.68679,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.02850342,0.04291599999999107,0.014404299999999981,0.01442199999998195,0.028472909999999962,0.00034799999997403575,0.11432648,0.0,0.0,0.0,0.10552111828480247,155.626664128,-20314.184021999987,0.0515192003790396,1.0,1.0,0,4.0,0.027850050719373045,0.08056245903187643,-88.75397760000001,0.43097228700000006,1,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65537,0.27191162,-752.4089,-88.65795,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.02883911,0.02884000000000242,-0.0003356899999999996,-0.014075999999988653,-0.01473998999999998,-0.028497999999970602,0.11432648,0.0,0.0,0.0,0.05950264997275849,155.89857574799998,-20402.841971999987,0.04078528981866182,-1.0,-1.0,1,5.0,0.041313514000518255,0.0839907437306098,-88.74539460000001,0.403747555,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65538,0.2290039,-752.4089,-88.65795,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.04290772000000001,0.0,-0.01406861000000001,-0.02884000000000242,-0.01373292000000001,-0.014764000000013766,0.11432648,0.0,0.0,0.0,0.024779624088660517,156.127579648,-20491.499921999988,0.04290772000000001,-1.0,-1.0,0,5.0,0.049259890717649746,0.09029538252063259,-88.7353696,0.37511596500000005,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65539,0.20050049,-752.4089,-88.629456,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.028503410000000007,0.028493999999994912,0.014404310000000003,0.028493999999994912,0.028472920000000013,0.05733399999999733,0.11432648,0.0,0.0,0.0,0.0,156.328080138,-20580.129377999987,0.0403032556703278,1.0,1.0,1,5.0,0.05736756417739086,0.09363918492771767,-88.7210532,0.34504089400000004,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65540,0.14315796,-752.4089,-88.58654,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.05734253,0.04291600000000528,-0.028839119999999996,0.014422000000010371,-0.04324343,-0.014071999999984541,0.11432648,0.0,0.0,0.0,0.0,156.471238098,-20668.715917999987,0.07162366091454243,1.0,-1.0,0,4.0,0.06797992044127069,0.10143807012556161,-88.7024452,0.31211548,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65541,0.08583069,-752.4089,-88.529205,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.05732727,0.05733499999999481,1.526000000000305e-05,0.014418999999989524,0.02885438,-3.0000000208474376e-06,0.11432648,0.0,0.0,0.0,0.0,156.55706878799998,-20757.245122999986,0.08107846884748321,1.0,1.0,0,3.0,0.08216109133707988,0.11235880317585974,-88.67810370000001,0.27630767900000003,0,1,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65542,0.042907715,-752.4089,-88.50037,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.042922975,0.028835000000000832,0.014404294999999998,-0.028499999999993975,0.014389034999999994,-0.0429189999999835,0.11432648,0.0,0.0,0.0,0.0,156.599976503,-20845.745492999988,0.05170917721111672,-1.0,1.0,1,4.0,0.09189241007666828,0.12003754692444925,-88.65087869999999,0.2376480105,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65543,0.0,-752.4089,-88.48629,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.042907715,0.014080000000006976,1.526000000000305e-05,-0.014754999999993856,-0.014389034999999994,0.013745000000000118,0.11432648,0.0,0.0,0.0,0.0,156.599976503,-20934.23178299999,0.04515881316555409,-1.0,1.0,0,4.0,0.09432093229399366,0.12622436800255402,-88.62224570000001,0.19754791250000003,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65544,-0.028503418,-752.4089,-88.48629,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.028503418,0.0,0.014404297,-0.014080000000006976,0.014389036999999997,0.0006749999999868805,0.11432648,0.0,0.0,0.0,0.0,156.57147308499998,-21022.71807299999,0.028503418,-1.0,1.0,0,3.0,0.08986089267013454,0.1282138934510926,-88.5950547,0.15748138370000003,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65545,-0.08583069,-752.4089,-88.47187,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.057327272,0.01442000000000121,-0.028823854,0.01442000000000121,-0.043228151,0.028500000000008185,0.11432648,0.0,0.0,0.0,0.0,156.48564239499999,-21111.18994299999,0.05911304860148915,1.0,-1.0,1,4.0,0.08371272153160444,0.1335059556686724,-88.56927110000001,0.11597289970000002,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65546,-0.100250244,-752.4089,-88.45745,175.27086,-174.48767,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014419554000000001,0.01442000000000121,0.042907718,0.0,0.071731572,-0.01442000000000121,0.11432648,0.0,0.0,0.0,0.0,156.385392151,-21199.647392999992,0.020392644202235053,0.0,1.0,1,5.0,0.07923520591255445,0.13205385474507045,-88.54633709999999,0.07587280230000003,1,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65547,-0.1146698,-752.387,-88.443375,175.27145,-174.48792,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,-0.014419556,0.014074999999991178,-1.9999999989472883e-09,-0.0003450000000100317,-0.042907719999999996,-0.0003450000000100317,0.11432648,0.0,0.0,0.021909372423764083,0.006928351894584736,156.270722351,-21288.09076799999,0.020150166754567756,-1.0,-1.0,1,5.0,0.0745679944983386,0.12466610106574429,-88.5248796,0.03721466030000002,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65548,-0.1146698,-752.2704,-88.443375,175.2745,-174.4895,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.014419556,-0.014074999999991178,0.014419557999999999,-0.013729999999981146,0.11432648,0.0,0.0,0.11665058465343402,0.03676878707884125,156.156052551,-21376.53414299999,0.0,-1.0,1.0,0,5.0,0.061801202464061636,0.1127186006552788,-88.5034221,0.0028472903000000215,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65549,-0.1146698,-752.13794,-88.443375,175.27809,-174.49121,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.0,-0.014419556,0.014074999999991178,0.11432648,0.0,0.0,0.1325196732565015,0.05196198044039442,156.041382751,-21464.97751799999,0.0,0.0,0.0,1,5.0,0.045500908473388516,0.09378438296564408,-88.484814,-0.028669738699999982,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65550,-0.1146698,-752.03125,-88.443375,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432648,0.0,0.0,0.10673858768032816,0.056536427601482746,155.92671295099998,-21553.420892999988,0.0,0.0,0.0,0,5.0,0.029725380045477184,0.07482077215632842,-88.4704975,-0.05445251469999999,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65551,-0.1146698,-752.03125,-88.443375,175.28099,-174.49261,76561199019469674,0,1360.9318275925991,0.0,0.11432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432648,0.0,0.0,0.0,0.056536427601482746,155.81204315099998,-21641.864267999987,0.0,0.0,0.0,0,5.0,0.02237251421233506,0.05803258739095364,-88.4619145,-0.07450256369999998,0,0,0.5030038482366667,0.4243992280288464,-0.4439087,1.6177368,2.0616455,-0.13251571174129526,-0.5645805944309896,-78.02731651333333,16.33699154483609,-89.1877,-13.208313,75.979387,2.3132017467180668,4.948195436816659,-0.0013893153244147161,0.08060909116344815,-0.58706666,0.37216190000000005,0.95922856,-0.6969456728287695,17.979449944687996,-0.2480788193979933,0.7772601922520964,-4.667144999999998,0.3580860000000001,5.025230999999998,-3.9541538733119723,15.272974229487513,0.27223682516863507,0.7733183043678784,0.0,4.668544873840073,4.668544873840073,3.976805623757395,15.39023364423932,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
