tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16461,0.17166138,-462.57886,-78.54298,298.96542,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.17166138,2.130660000000006,0.08583069,0.629310000000018,0.014419554000000001,0.21492000000003486,0.5271956994361067,0.0,0.718381,1.6155870374882333,0.42455077911053046,548.3113994999991,-9975.881486908398,2.137563955764489,1.0,1.0,0,7.0,1.9096548449128408,0.07444251785562357,-82.9072271,-0.0172348023,1,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16462,0.28598022,-461.3985,-77.18445,297.65985,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.11431884,1.3585300000000018,-0.05734254,-0.7721300000000042,-0.14317322999999998,-1.4014400000000222,0.5271956994361067,0.0,0.718381,1.7600462364665277,0.3305977028802062,548.5973797199991,-10053.065936908399,1.363331419017016,-1.0,-1.0,1,7.0,2.569009641497146,0.12146449768313189,-82.2165306,0.012805175299999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16463,0.51464844,-460.062,-74.2099,296.3196,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.22866821999999998,2.9745499999999936,0.11434937999999997,1.6160199999999918,0.17169191999999997,2.388149999999996,0.5271956994361067,0.0,0.718381,1.8927499339585439,0.274323042931318,549.1120281599991,-10127.275836908399,2.9833264751511743,1.0,1.0,1,7.0,3.4983169071894205,0.19885695575463125,-81.2269716,0.0657119749,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16464,0.78656006,-458.57263,-70.148735,294.9657,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.27191162,4.061165000000003,0.04324340000000004,1.086615000000009,-0.07110597999999993,-0.5294049999999828,0.5271956994361067,0.0,0.718381,2.012776243624685,0.3021196650581661,549.8985882199992,-10197.4245719084,4.070257619158282,1.0,1.0,0,6.0,4.773844800595863,0.29906165560729875,-79.8312961,0.14580993650000001,1,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16465,0.8723755,-457.0138,-68.40431,293.5724,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.08581543999999997,1.7444250000000068,-0.18609618000000006,-2.316739999999996,-0.2293395800000001,-3.403355000000005,0.5271956994361067,0.0,0.718381,2.09075007088366,0.3525616679126592,550.7709637199991,-10265.8288819084,1.7465345316847924,-1.0,-1.0,1,6.0,5.703419248497073,0.36946272483069137,-78.26117810000001,0.23448944210000003,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16466,0.9867096,-455.4607,-64.18556,292.0333,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.1143341,4.21875,0.02851866000000003,2.4743249999999932,0.21461484000000008,4.791064999999989,0.5271956994361067,0.0,0.718381,2.186537998755144,0.38563657741680557,551.7576733199992,-10330.014441908399,4.22029902363835,1.0,1.0,1,6.0,6.816329853521919,0.423136325156567,-76.2763261,0.3374511736,1,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16467,1.0151978,-453.9015,-62.69863,290.33112,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.028488199999999964,1.4869299999999939,-0.08584590000000003,-2.731820000000006,-0.11436456000000006,-5.206144999999999,0.5271956994361067,0.0,0.718381,2.3083590258882865,0.3934197766305398,552.7728711199992,-10392.7130719084,1.487202878708625,-1.0,-1.0,1,6.0,7.438210035163192,0.44719412789945256,-74.1485145,0.44470520659999996,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16468,1.0440369,-452.32214,-59.46659,288.51837,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.028839100000000117,3.232040000000005,0.00035090000000015387,1.745110000000011,0.08619680000000018,4.476930000000017,0.5271956994361067,0.0,0.718381,2.4042546812058005,0.3672497540894176,553.8169080199992,-10452.1796619084,3.2321686613307854,1.0,1.0,1,6.0,7.984881557619464,0.43857420771207495,-71.7689785,0.559133921,1,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16469,1.0440369,-450.71167,-56.477966,286.6122,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,2.9886239999999944,-0.028839100000000117,-0.2434160000000105,-0.02919000000000027,-1.9885260000000216,0.5271956994361067,0.0,0.718381,2.4954153341277685,0.3413657475569296,554.8609449199993,-10508.6576279084,2.9886239999999944,-1.0,-1.0,1,7.0,8.388625136286711,0.39757843300828727,-69.19927609999999,0.67212068,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16470,1.0296326,-449.06287,-54.14715,284.62708,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.014404300000000037,2.3308159999999987,-0.014404300000000037,-0.6578079999999957,0.014434800000000081,-0.4143919999999852,0.5271956994361067,0.0,0.718381,2.5805508819630254,0.3196497156032502,555.8905775199993,-10562.8047779084,2.3308605084205456,-1.0,-1.0,0,7.0,8.549602272379827,0.33210970893166547,-66.5466271,0.77508394,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16471,0.9867096,-447.37024,-51.959152,282.57587,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.042923000000000044,2.1879980000000003,-0.028518700000000008,-0.14281799999999834,-0.014114399999999971,0.5149899999999974,0.5271956994361067,0.0,0.718381,2.6594094797529224,0.30119446983936005,556.8772871199993,-10614.7639299084,2.188418979979154,-1.0,-1.0,0,7.0,8.537975605241991,0.25968100150014173,-63.8882443,0.856588762,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16472,0.9867096,-445.63135,-50.457794,280.46884,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,1.5013580000000033,0.042923000000000044,-0.686639999999997,0.07144170000000005,-0.5438219999999987,0.5271956994361067,0.0,0.718381,2.731906633287479,0.2858528685589745,557.8639967199994,-10665.2217239084,1.5013580000000033,-1.0,1.0,0,6.0,8.084482681664456,0.16638080843521164,-61.2155787,0.9266617,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16473,1.0296326,-443.84515,-49.242096,278.31418,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.042923000000000044,1.2156980000000033,0.042923000000000044,-0.28566,0.0,0.400979999999997,0.5271956994361067,0.0,0.718381,2.7987622542116606,0.2729485304684296,558.8936293199994,-10714.4638199084,1.2164555113661197,-1.0,1.0,0,5.0,7.45655953083904,0.08397775635771776,-58.71879829999999,0.9781601160000001,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16474,1.1295319,-442.01172,-48.269806,276.11923,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.09989929999999991,0.9722899999999939,0.05697629999999987,-0.2434080000000094,0.014053299999999824,0.04225199999999063,0.5271956994361067,0.0,0.718381,2.859942493722539,0.2613667820781539,560.0231612199993,-10762.7336259084,0.9774086730945649,-1.0,1.0,0,5.0,6.920755851729787,0.06490183980847852,-56.530905399999995,1.0124573,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16475,1.2582703,-440.1325,-47.54059,273.88953,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.12873840000000003,0.729216000000001,0.028839100000000117,-0.2430739999999929,-0.02813719999999975,0.0003340000000164878,0.5271956994361067,0.0,0.718381,2.9159955244136238,0.24339035154251093,561.2814315199994,-10810.274215908401,0.7404927753128733,-1.0,1.0,0,4.0,6.031310038325069,0.08420865613052878,-54.4445334,1.05104678,1,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16476,1.3585205,-438.20898,-46.968613,271.6299,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.10025020000000007,0.571977000000004,-0.028488199999999964,-0.15723899999999702,-0.05732730000000008,0.08583499999999589,0.5271956994361067,0.0,0.718381,2.967466415530225,0.22247086408699615,562.6399520199994,-10857.2428289084,0.580695954118026,-1.0,-1.0,0,3.0,5.361900235413601,0.12489834138663593,-52.7228387,1.0882278699999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16477,1.4155273,-436.3543,-46.49655,269.31113,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.05700679999999991,0.47206299999999857,-0.043243400000000154,-0.09991400000000539,-0.01475520000000019,0.05732499999999163,0.5271956994361067,0.0,0.718381,2.9692645916623928,0.19933745197991246,564.0554793199994,-10903.7393789084,0.47549264054792545,-1.0,-1.0,0,2.0,4.368438400017272,0.1585214727926967,-51.1026307,1.12826082,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16478,1.4299316,-434.65417,-46.196136,266.8938,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.014404300000000037,0.3004139999999964,-0.04260249999999988,-0.17164900000000216,0.0006409000000002774,-0.07173499999999677,0.5271956994361067,0.0,0.718381,2.9553216992063605,0.17086932298053073,565.4854109199995,-10949.9355149084,0.30075913162277856,-1.0,-1.0,0,1.0,3.4682154653233153,0.1811020690979802,-49.7755853,1.16685029,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16479,1.4299316,-433.12628,-46.038895,264.3659,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,0.0,0.15724100000000618,-0.014404300000000037,-0.14317299999999022,0.02819819999999984,0.028476000000011936,0.5271956994361067,0.0,0.718381,2.953764760792569,0.14090078024780922,566.9153425199995,-10995.9744099084,0.15724100000000618,-1.0,-1.0,0,0.0,2.7162104656068324,0.1927631851214056,-48.7316782,1.20543976,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16480,1.3870239,-431.71448,-45.99597,261.77188,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.04290769999999999,0.04292499999999677,-0.04290769999999999,-0.11431600000000941,-0.028503399999999957,0.028856999999980815,0.5271956994361067,0.0,0.718381,2.9533233822932567,0.11099420986048371,568.3023664199995,-11041.9703799084,0.06069288545035342,-1.0,-1.0,0,0.0,2.052445279848768,0.18965190279505084,-47.9165602,1.24117889,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16481,1.3441162,-430.6206,-45.99597,259.18774,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.04290769999999999,0.0,0.0,-0.04292499999999677,0.04290769999999999,0.07139100000001264,0.5271956994361067,0.0,0.718381,2.8061277579611117,0.08598717663401516,569.6464826199996,-11087.9663499084,0.04290769999999999,-1.0,0.0,0,0.0,1.5528807974341772,0.168910930035339,-47.32024199999999,1.27691955,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16482,1.3011932,-429.8676,-46.010406,256.61432,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.042923000000000044,-0.014436000000003446,-1.5300000000051384e-05,-0.014436000000003446,-1.5300000000051384e-05,0.028488999999993325,0.5271956994361067,0.0,0.718381,2.681324205761037,0.09715995155222339,570.9476758199995,-11133.9767559084,0.04528556088865526,-1.0,-1.0,0,0.0,1.1351192170035234,0.1346829701793786,-46.875503200000004,1.3083679099999999,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16483,1.2442017,-429.3833,-46.010406,254.04941,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.05699149999999986,0.0,-0.014068499999999817,0.014436000000003446,-0.014053199999999766,0.028872000000006892,0.5271956994361067,0.0,0.718381,2.6102317517990805,0.12905321481040896,572.1918775199995,-11179.987161908399,0.05699149999999986,1.0,-1.0,1,1.0,0.7958022081258993,0.09722566059576308,-46.552334200000004,1.32982482,0,0,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16484,1.158371,-429.14606,-45.967484,251.49242,-215.96875,76561199469944110,0,266.55695919846085,0.11433411,-0.51464844,0.718381,-0.08583070000000004,0.042922000000004346,-0.028839200000000176,0.042922000000004346,-0.014770700000000359,0.0284860000000009,0.5271956994361067,0.0,0.718381,2.5679720944161257,0.160172517164272,573.3502485199995,-11225.9546459084,0.09596461403293602,1.0,-1.0,0,1.0,0.5335397625085506,0.09084263006010129,-46.322101999999994,1.3327087299999998,0,1,1.9617895448666665,2.354888245020673,-0.9867096,7.707596,8.6943056,0.872521584354349,-0.4044329175820476,-42.094602393028005,34.53725926523783,-90.72647,0.8219147,91.5483847,0.06616042949115825,-1.5441212733037148,-0.002009363210702344,0.15030614267468248,-0.57196045,0.6293030000000002,1.2012634500000001,0.5967032118018109,4.690161772666816,-0.1661475951839465,1.1608702328360554,-5.262451000000002,4.21875,9.481201000000002,-1.4757806507356468,6.897152957432144,0.5529494755702165,1.044573694417426,0.0,5.268061765740534,5.268061765740534,2.63012324097699,6.377112315117786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
