tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15129,5.76886,-1558.203,8.238037,2158.0344,-3.3306274,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,0.0,-0.07690399999999897,0.0,0.0,0.47447056,1.1063458042029053,0.017684826366074196,984.0301245999993,4142.222419499996,0.0,0.0,0.0,1,9.0,0.1557195163419614,0.07250611651725938,8.3995361,5.691955640000001,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15130,5.76886,-1557.2118,8.161133,2158.5278,-3.2216797,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.07690400000000075,0.0,-0.07690400000000075,0.0,-0.07690400000000075,0.0,0.0,0.47447056,1.1125603809838822,0.014229789706712145,989.7989845999994,4150.383552499996,0.07690400000000075,-1.0,0.0,1,10.0,0.15057022678455037,0.07067022306171905,8.3533935,5.70733651,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15131,5.76886,-1556.1982,8.161133,2158.9922,-3.112671,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.07690400000000075,0.0,0.1538080000000015,0.0,0.0,0.47447056,1.1202389105346942,0.009275239638893427,995.5678445999994,4158.5446854999955,0.0,1.0,0.0,1,10.0,0.1279171506474873,0.06485144739737349,8.3072509,5.722717380000001,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15132,5.76886,-1555.1642,8.083878,2159.4304,-3.0547485,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.07725499999999919,0.0,-0.07725499999999919,0.0,-0.15415899999999993,0.0,0.0,0.47447056,1.1245133418534943,0.009247069819212406,1001.3367045999994,4166.628563499996,0.07725499999999919,-1.0,0.0,1,10.0,0.11498834907895712,0.05377198469684691,8.2610733,5.73809825,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15133,5.76886,-1554.1107,8.083878,2159.845,-3.019043,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.07725499999999919,0.0,0.15450999999999837,0.0,0.0,0.47447056,1.1327092710532105,0.011980209287798055,1007.1055645999994,4174.712441499996,0.0,1.0,0.0,1,10.0,0.10135569972238474,0.032425742145770924,8.2225861,5.75347912,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15134,5.76886,-1553.0387,8.083878,2160.2385,-2.9835205,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,0.0,-0.07725499999999919,0.0,0.0,0.47447056,1.1424920559925638,0.015589963788889062,1012.8744245999994,4182.796319499997,0.0,0.0,0.0,1,10.0,0.09040857576771585,0.024319306609692316,8.1917893,5.76116956,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15135,5.76886,-1551.9586,8.006973,2160.6099,-2.9476318,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,-0.076905,0.0,-0.076905,0.0,-0.076905,0.0,0.0,0.47447056,1.142734426184827,0.017201670156467397,1018.6432845999994,4190.803292499996,0.076905,-1.0,0.0,1,10.0,0.09607270960725242,0.0,8.1609925,5.76886,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15136,5.76886,-1550.8717,8.006973,2160.9607,-2.8919678,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.076905,0.0,0.15381,0.0,0.0,0.47447056,1.1434643548865637,0.017401036194431778,1024.4121445999995,4198.810265499996,0.0,1.0,0.0,1,10.0,0.09043544450607927,0.0,8.1301957,5.76886,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15137,5.76886,-1549.7789,8.006973,2161.293,-2.836609,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,0.0,-0.076905,0.0,0.0,0.47447056,1.1435469936724232,0.016344642557224863,1030.1810045999994,4206.817238499995,0.0,0.0,0.0,1,10.0,0.08933218731050034,0.0,8.1070893,5.76886,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15138,5.76886,-1548.6812,8.006973,2161.6084,-2.7815552,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447056,1.143439272936906,0.014319826950576545,1035.9498645999993,4214.824211499995,0.0,0.0,0.0,0,9.0,0.08121239190330254,0.0,8.0839829,5.76886,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15139,5.76886,-1547.5792,8.006973,2161.9092,-2.7267456,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447056,1.1436296307163194,0.01175178066559723,1041.7187245999992,4222.831184499994,0.0,0.0,0.0,0,8.0,0.06343664831896406,0.0,8.060876500000001,5.76886,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15140,5.76886,-1546.4738,8.006973,2162.1965,-2.6721802,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447056,1.1434281056878717,0.00893991448390445,1047.487584599999,4230.838157499994,0.0,0.0,0.0,0,7.0,0.05446259277858306,0.0,8.0454605,5.76886,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15141,5.76886,-1545.3652,8.006973,2162.472,-2.61792,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447056,1.1436076159698305,0.006495813224844234,1053.256444599999,4238.8451304999935,0.0,0.0,0.0,0,6.0,0.03714864428435287,0.0,8.030044499999999,5.76886,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15142,5.76886,-1544.254,8.006973,2162.7363,-2.5529175,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447056,1.1440477503173871,0.003402946323413621,1059.025304599999,4246.852103499993,0.0,0.0,0.0,0,5.0,0.03242599512220378,0.0,8.022354,5.76886,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15143,5.845764,-1543.1406,8.006973,2162.9912,-2.4816284,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07690399999999986,0.0,0.07690399999999986,0.0,0.07690399999999986,0.0,0.0,0.0,0.47447056,1.1444281129798692,0.0005578628472646824,1064.8710685999988,4254.859076499993,0.07690399999999986,0.0,1.0,0,4.0,0.02431949633863727,0.02431918011859452,8.014663500000001,5.7765504000000005,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15144,5.845764,-1542.0253,8.006973,2163.237,-2.4103394,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,-0.07690399999999986,0.0,-0.15380799999999972,0.0,0.0,0.0,0.47447056,1.1442874863953216,0.0004885311623479986,1070.7168325999987,4262.866049499992,0.0,0.0,-1.0,0,3.0,0.0,0.032425573490975385,8.006973,5.7842408,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15145,5.845764,-1540.9082,8.006973,2163.475,-2.3391113,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,0.07690399999999986,0.0,0.0,0.0,0.47447056,1.1443906029976771,0.0004144891844264976,1076.5625965999986,4270.873022499992,0.0,0.0,0.0,0,2.0,0.0,0.037148161243518274,8.006973,5.7919312000000005,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15146,5.845764,-1539.7896,8.006973,2163.706,-2.2679443,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447056,1.1444176256459597,0.0004311071301451463,1082.4083605999986,4278.879995499991,0.0,0.0,0.0,0,1.0,0.0,0.03971305483475184,8.006973,5.7996216,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15147,5.923004,-1538.6696,8.006973,2163.9304,-2.1967773,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.07723999999999975,0.0,0.07723999999999975,0.0,0.07723999999999975,0.0,0.0,0.0,0.47447056,1.1444737226731296,0.0004409551636880584,1088.3313645999986,4286.886968499991,0.07723999999999975,0.0,1.0,0,0.0,0.0,0.05384653485227617,8.006973,5.815036,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15148,5.923004,-1537.5485,8.006973,2164.149,-2.1256714,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,-0.07723999999999975,0.0,-0.1544799999999995,0.0,0.0,0.0,0.47447056,1.144424405111287,0.00040676091505775005,1094.2543685999985,4294.89394149999,0.0,0.0,-1.0,0,0.0,0.0,0.060776340987793616,8.006973,5.8304504,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15149,5.923004,-1536.4264,8.006973,2164.362,-2.0545654,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,0.0,0.0,0.07723999999999975,0.0,0.0,0.0,0.47447056,1.1443484929147174,0.00037394257855316836,1100.1773725999985,4302.90091449999,0.0,0.0,0.0,0,0.0,0.0,0.06292908428627828,8.006973,5.8458648,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15150,5.923004,-1535.3033,8.083878,2164.5706,-1.9835205,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.076905,0.0,0.076905,0.0,0.076905,0.0,0.0,0.47447056,1.144515158403781,0.00027398140237438226,1106.1003765999985,4310.98479249999,0.076905,1.0,0.0,1,1.0,0.02431949633863727,0.0608142038616987,8.014663500000001,5.8612792,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15151,5.923004,-1534.1796,8.161133,2164.7747,-1.9124756,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.07725499999999919,0.0,0.0003499999999991843,0.0,-0.07655500000000082,0.0,0.0,0.47447056,1.1442927413106325,0.00013224462701028996,1112.0233805999985,4319.14592549999,0.07725499999999919,1.0,0.0,0,1.0,0.05200489421357725,0.05393196501642373,8.030079500000001,5.876693599999999,0,1,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15152,5.9999084,-1533.0552,8.161133,2164.9753,-1.8414917,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0769044000000001,0.0,0.0769044000000001,-0.07725499999999919,0.0769044000000001,-0.07760499999999837,0.0,0.0,0.47447056,1.1443576512869944,7.35466275757199e-05,1118.0232889999986,4327.30705849999,0.0769044000000001,-1.0,1.0,1,2.0,0.06549398628838761,0.0520612641143165,8.0454955,5.89979844,1,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15153,5.9999084,-1531.93,8.161133,2165.1724,-1.7705078,76561199700826182,0,724.9267311639106,0.0,0.0,0.47447056,0.0,0.0,-0.0769044000000001,0.0,-0.1538088000000002,0.07725499999999919,0.0,0.0,0.47447056,1.14453578539906,8.598977383235137e-05,1124.0231973999987,4335.468191499989,0.0,0.0,-1.0,1,3.0,0.07311838042174773,0.05688156386600543,8.0609115,5.9152128799999995,0,0,4.330063078,1.1360120625554666,2.6154327,6.692047,4.076614299999999,0.34340664750751965,-1.0726205017224475,15.223007558333332,4.6683568155602275,8.006973,20.083694,12.076721000000001,-0.5570017611014962,-1.431116739805746,0.008747266220735784,0.053858577888786174,-0.2307128999999999,0.30761720000000015,0.5383301,-0.21878725411864458,7.116451713174884,-0.03858758862876254,0.08875406436026534,-0.3076180000000015,0.23104899999999873,0.5386670000000002,-0.25285602837356225,1.0156622320292619,0.0738551014346424,0.08292117023143225,0.0,0.43503698194503077,0.43503698194503077,0.9046691348097858,0.33686865214816697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
