tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
24884,-2.0565033,-91.61499,76561199466940810,0,0.0030974999999999753,0.009270000000000778,0.0003508999999999318,0.00034000000000844466,-0.0023957000000001116,-0.0024139999999874817,194.73138318999955,-29766.531613999963,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24885,-2.0565033,-91.60263,76561199466940810,0,0.0,0.012360000000001037,-0.0030974999999999753,0.003090000000000259,-0.003448399999999907,0.0027499999999918145,192.67487988999954,-29858.134243999964,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24886,-2.0534058,-91.590614,76561199466940810,0,0.0030974999999999753,0.012016000000002691,0.0030974999999999753,-0.00034399999999834563,0.0061949999999999505,-0.003433999999998605,190.62147408999954,-29949.724857999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24887,-2.0503235,-91.575165,76561199466940810,0,0.0030822999999999823,0.01544900000000382,-1.5199999999992997e-05,0.0034330000000011296,-0.0031126999999999683,0.0037769999999994752,188.57115058999955,-30041.300022999963,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24888,-2.0472412,-91.56624,76561199466940810,0,0.0030822999999999823,0.008925000000004957,0.0,-0.006523999999998864,1.5199999999992997e-05,-0.009956999999999994,186.52390938999955,-30132.866262999964,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24889,-2.0441437,-91.55388,76561199466940810,0,0.0030975000000004194,0.012359999999986826,1.5200000000437086e-05,0.0034349999999818692,1.5200000000437086e-05,0.009958999999980733,184.47976568999954,-30224.420142999963,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24890,-2.0379639,-91.53259,76561199466940810,0,0.0061797999999999575,0.02129000000000758,0.003082299999999538,0.008930000000020755,0.003067099999999101,0.0054950000000388854,182.44180178999954,-30315.952732999962,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24891,-2.031784,-91.50204,76561199466940810,0,0.006179899999999794,0.030550000000005184,9.999999983634211e-08,0.009259999999997603,-0.003082199999999702,0.0003299999999768488,180.41001778999956,-30407.45477299996,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24892,-2.0290375,-91.4653,76561199466940810,0,0.002746500000000207,0.036739999999994666,-0.0034333999999995868,0.006189999999989482,-0.003433499999999423,-0.003070000000008122,178.38098028999957,-30498.92007299996,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24893,-2.02594,-91.425476,76561199466940810,0,0.0030974999999999753,0.03982399999999586,0.00035099999999976816,0.003084000000001197,0.003784399999999355,-0.003105999999988285,176.35504028999958,-30590.34554899996,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24894,-2.02594,-91.376724,76561199466940810,0,0.0,0.048752000000007456,-0.0030974999999999753,0.008928000000011593,-0.0034484999999997434,0.0058440000000103964,174.3291002899996,-30681.722272999963,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24895,-2.02594,-91.34617,76561199466940810,0,0.0,0.030553999999995085,0.0,-0.01819800000001237,0.0030974999999999753,-0.027126000000023964,172.3031602899996,-30773.068442999964,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24896,-2.0228577,-91.27888,76561199466940810,0,0.0030822999999999823,0.06728999999999985,0.0030822999999999823,0.036736000000004765,0.0030822999999999823,0.054934000000017136,170.2803025899996,-30864.347322999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24897,-2.0166779,-91.20575,76561199466940810,0,0.0061797999999999575,0.07313000000000613,0.0030974999999999753,0.005840000000006285,1.5199999999992997e-05,-0.03089599999999848,168.2636246899996,-30955.553072999966,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24898,-2.0166779,-91.156654,76561199466940810,0,0.0,0.04909599999999159,-0.0061797999999999575,-0.024034000000014544,-0.009277299999999933,-0.02987400000002083,166.2469467899996,-31046.709726999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24899,-2.0197754,-91.12919,76561199466940810,0,-0.0030974999999999753,0.027464000000009037,-0.0030974999999999753,-0.021631999999982554,0.0030822999999999823,0.0024020000000319897,164.22717138999963,-31137.838916999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24900,-2.031784,-91.10172,76561199466940810,0,-0.012008600000000147,0.027469999999993888,-0.008911100000000172,5.999999984851456e-06,-0.005813600000000196,0.021637999999967406,162.19538738999964,-31228.940636999963,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24901,-2.0565033,-91.06808,76561199466940810,0,-0.02471930000000011,0.03364000000000544,-0.012710699999999964,0.006170000000011555,-0.003799599999999792,0.006164000000026704,160.13888408999964,-31320.008716999964,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24902,-2.0808716,-91.03443,76561199466940810,0,-0.0243682999999999,0.03364999999999441,0.00035100000000021225,9.999999988963282e-06,0.013061700000000176,-0.006160000000022592,158.05801248999964,-31411.043146999964,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24903,-2.0959778,-91.013145,76561199466940810,0,-0.015106199999999959,0.021285000000005994,0.00926209999999994,-0.012364999999988413,0.008911099999999728,-0.012374999999977376,155.96203468999965,-31502.056291999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24904,-2.1145325,-90.99495,76561199466940810,0,-0.018554700000000146,0.018194999999991524,-0.0034485000000001875,-0.00309000000001447,-0.012710600000000127,0.009274999999973943,153.84750218999966,-31593.051241999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24905,-2.1296387,-90.98877,76561199466940810,0,-0.015106199999999959,0.006180000000000518,0.0034485000000001875,-0.012014999999991005,0.006897000000000375,-0.008924999999976535,151.71786348999967,-31684.040011999965,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24906,-2.1663666,-90.952034,76561199466940810,0,-0.036727899999999813,0.036736000000004765,-0.021621699999999855,0.030556000000004246,-0.025070200000000042,0.04257099999999525,149.55149688999967,-31774.992045999967,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24907,-2.19693,-90.91255,76561199466940810,0,-0.03056340000000013,0.03948400000000163,0.006164499999999684,0.002747999999996864,0.02778619999999954,-0.027808000000007382,147.35456688999966,-31865.904595999968,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24908,-2.227478,-90.85728,76561199466940810,0,-0.03054800000000002,0.05526999999999305,1.540000000010977e-05,0.015785999999991418,-0.006149099999999574,0.013037999999994554,145.12708888999967,-31956.761875999968,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
24909,-2.248764,-90.805435,76561199466940810,0,-0.021285999999999916,0.05184500000000014,0.009262000000000103,-0.003424999999992906,0.009246599999999994,-0.019210999999984324,142.87832488999967,-32047.567310999966,0.4762610829666668,3.3035746514109534,-2.3332214,6.40744,8.7406614,-106.82522437,47.37928240252451,-179.83452,179.9454,359.77992
