tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108872,1.0340881,1238.5767,131.51837,2986.4326,128.03166,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.043945299999999965,0.24207000000001244,0.021637000000000017,0.04432000000002745,-0.0006712999999999303,0.0007100000000548334,0.06591797,0.0,0.5678333,1.8281616476670282,9.930125200842317e-05,-89.61376892799981,-4738.383519999985,0.2460265723292832,1.0,1.0,0,2.0,0.2957640097973415,0.02135123922690697,130.904633,0.9766906900000001,1,1,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108873,1.0560608,1237.3086,131.6066,2987.7495,128.03166,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.021972700000000067,0.0882299999999816,-0.021972599999999898,-0.15384000000003084,-0.043609599999999915,-0.1981600000000583,0.06591797,0.0,0.5678333,1.8281967126104064,9.594923642690578e-05,-88.55770812799982,-4606.776919999985,0.09092487253379439,-1.0,-1.0,1,2.0,0.35671710921377164,0.0325673200337884,130.997056,0.9855133199999999,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108874,1.0560608,1236.0449,131.6066,2989.0706,128.03166,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,-0.021972700000000067,-0.0882299999999816,-1.0000000016940902e-07,0.06561000000004924,0.06591797,0.0,0.5678333,1.828180215405536,9.566371034774927e-05,-87.50164732799982,-4475.170319999985,0.0,-1.0,-1.0,0,2.0,0.38475394216481856,0.03863172453400043,131.08947899999998,0.99433595,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108875,1.0560608,1234.7854,131.6066,2990.3955,128.03165,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.021972700000000067,0.0882299999999816,0.06591797,0.0,0.5678333,1.828031799532076,8.973110983254861e-05,-86.44558652799982,-4343.563719999985,0.0,0.0,0.0,1,3.0,0.38709410936878963,0.04184751886776202,131.18190199999998,1.00315858,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108876,1.0560608,1233.5295,131.6066,2991.7239,128.03166,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8280950112342007,7.671279481851863e-05,-85.38952572799982,-4211.957119999985,0.0,0.0,0.0,0,3.0,0.3642332446328501,0.04286075616381046,131.274325,1.01198121,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108877,1.0560608,1232.2769,131.6066,2993.0554,128.03168,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8280861605517105,7.02421936070094e-05,-84.33346492799983,-4080.3505199999845,0.0,0.0,0.0,0,2.0,0.32093964095238225,0.041831792826851746,131.36231999999998,1.02080384,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108878,1.0560608,1231.0272,131.6066,2994.3896,128.03168,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8280699466923052,6.92950783835927e-05,-83.27740412799983,-3948.7439199999844,0.0,0.0,0.0,0,2.0,0.2572965107552969,0.038597645678367286,131.443723,1.02962647,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108879,1.0560608,1229.7804,131.6066,2995.7266,128.03168,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.828135454499941,5.844877199590209e-05,-82.22134332799983,-3817.1373199999844,0.0,0.0,0.0,0,2.0,0.18442645495081314,0.03250665318586389,131.511942,1.0384490999999998,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108880,1.0560608,1228.5363,131.6066,2997.0662,128.03168,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8281993791709232,6.139557346125808e-05,-81.16528252799984,-3685.5307199999843,0.0,0.0,0.0,0,2.0,0.10507451674429752,0.02122761501931849,131.56474699999998,1.04727173,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108881,1.0560608,1227.2948,131.6066,2998.408,128.03168,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8280452647567005,6.273793660338593e-05,-80.10922172799984,-3553.924119999984,0.0,0.0,0.0,0,2.0,0.027900775420055934,0.006948377834636114,131.597777,1.0538635299999999,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108882,1.0560608,1226.0557,131.6066,2999.752,128.03168,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.828033044012103,6.636457754217328e-05,-79.05316092799984,-3422.317519999984,0.0,0.0,0.0,0,2.0,0.0,0.0,131.6066,1.0560608,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108883,1.0560608,1224.8186,131.6066,3001.098,128.03168,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8281499965811292,6.078043454112249e-05,-77.99710012799984,-3290.710919999984,0.0,0.0,0.0,0,1.0,0.0,0.0,131.6066,1.0560608,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108884,1.0560608,1223.5834,131.6066,3002.4456,128.03168,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.828043981965517,5.6580072832129735e-05,-76.94103932799985,-3159.104319999984,0.0,0.0,0.0,0,1.0,0.0,0.0,131.6066,1.0560608,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108885,0.8579712,1222.3488,132.28845,3003.7937,128.03168,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.19808959999999998,0.6818500000000256,-0.19808959999999998,0.6818500000000256,-0.19808959999999998,0.6818500000000256,0.06591797,0.0,0.5678333,1.828007322195518,5.976936124771485e-05,-76.08306812799985,-3026.815869999984,0.7100414862021761,1.0,-1.0,1,1.0,0.2156199022099445,0.06264143167919942,131.67478499999999,1.03625184,0,1,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108886,0.83599854,1221.1145,132.31042,3005.1423,128.03168,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.021972660000000088,0.021969999999981837,0.1761169399999999,-0.6598800000000438,0.37420653999999987,-1.3417300000000694,0.06591797,0.0,0.5678333,1.8281735284156324,6.585132930794339e-05,-75.24706958799985,-2894.505449999984,0.031072152926290862,-1.0,1.0,1,2.0,0.2921707795529276,0.08830615311539441,131.74516699999998,1.014245614,1,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108887,0.6378937,1219.8801,132.50851,3006.4907,128.03168,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.19810483999999995,0.19809000000000765,-0.17613217999999986,0.1761200000000258,-0.35224911999999975,0.8360000000000696,0.06591797,0.0,0.5678333,1.8280935205834452,6.579001101829403e-05,-74.60917588799984,-2761.996939999984,0.28015205823164785,1.0,-1.0,1,3.0,0.37274081509973206,0.1462827061782014,131.83535799999999,0.972428904,0,1,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108888,0.6378937,1218.6458,132.50851,3007.839,128.03166,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.19810483999999995,-0.19809000000000765,0.3742370199999998,-0.37421000000003346,0.06591797,0.0,0.5678333,1.8279522369034917,7.983098667437613e-05,-73.97128218799983,-2629.488429999984,0.0,-1.0,1.0,1,4.0,0.41764959594014783,0.1763899743547697,131.925549,0.9306121940000001,1,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108889,0.55000305,1217.4113,132.5964,3009.1875,128.03166,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.08789064999999996,0.08788999999998737,-0.08789064999999996,0.08788999999998737,-0.2859954899999999,0.285979999999995,0.06591797,0.0,0.5678333,1.8282348043947254,9.224896302121647e-05,-73.42127913799983,-2496.892029999984,0.12429568961721991,1.0,-1.0,1,5.0,0.44971878379722613,0.20643463603427942,132.02452899999997,0.8800064190000001,0,1,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108890,0.55000305,1216.1765,132.5964,3010.5356,128.03166,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.08789064999999996,-0.08788999999998737,0.17578129999999992,-0.17577999999997473,0.06591797,0.0,0.5678333,1.8281424041907415,8.6553488139445e-05,-72.87127608799983,-2364.295629999984,0.0,-1.0,1.0,1,6.0,0.4563897272312944,0.22005932645538973,132.12350899999998,0.829400644,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108891,0.55000305,1214.9415,132.5964,3011.8835,128.03166,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,-0.08789064999999996,0.08788999999998737,0.06591797,0.0,0.5678333,1.8281300309331532,8.609515050105821e-05,-72.32127303799983,-2231.6992299999843,0.0,0.0,0.0,1,7.0,0.43882226567890364,0.22033149495489623,132.222489,0.7787948690000001,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108892,0.55000305,1213.7063,132.5964,3013.2312,128.03166,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8281177013530412,8.332496416925505e-05,-71.77126998799983,-2099.1028299999844,0.0,0.0,0.0,0,7.0,0.3937857002228364,0.20730373967148882,132.321469,0.728189094,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108893,0.55000305,1212.4711,132.5964,3014.5789,128.03166,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8281177013528596,8.198298792553205e-05,-71.22126693799983,-1966.5064299999844,0.0,0.0,0.0,0,7.0,0.309512800471193,0.17808067160187444,132.420449,0.6775833190000001,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108894,0.55000305,1211.2358,132.5964,3015.9265,128.03165,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.8281115529694247,7.947811427781329e-05,-70.67126388799983,-1833.9100299999845,0.0,0.0,0.0,0,7.0,0.1214823802950959,0.12148918889444509,132.519429,0.626977544,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108895,0.55000305,1210.0006,132.5964,3017.2742,128.03165,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.5678333,1.828117701352706,7.115940056391465e-05,-70.12126083799983,-1701.3136299999846,0.0,0.0,0.0,0,6.0,0.09184022034031192,0.09184478007119658,132.550224,0.5961807290000001,0,0,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108896,0.37387085,1208.927,132.92667,3018.676,128.03165,76561198119610844,0,337.3309203404057,0.0,0.06591797,0.5678333,-0.17613220000000007,0.33027000000001294,-0.17613220000000007,0.33027000000001294,-0.17613220000000007,0.33027000000001294,0.06591797,0.0,0.5678333,1.7656897235926325,0.01974011522709668,-69.74738998799982,-1568.3869599999846,0.3743004472036449,1.0,-1.0,1,6.0,0.11649552251734768,0.07185794031639137,132.611849,0.54996796,0,1,-0.10212254471333336,2.409141051846049,-4.906082,3.740158,8.646239999999999,-0.5133108487537972,-0.3105692610721884,52.101807533333336,136.73464968630552,-178.10143,179.21448,357.31591000000003,-0.9284574153987767,-1.109953390576149,-0.0004420966555183946,0.19555732926523323,-1.6939392,1.1882324400000002,2.88217164,-0.3778623085280252,26.731483378113698,0.9573790969899669,20.69761414044462,-6.116299999999995,357.31591000000003,363.43221000000005,17.241537217771754,297.8513207077883,1.5104838502213584,20.665427814421626,0.0,357.31636779640405,357.31636779640405,17.242533756762,297.85626674413896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
