tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13556,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.536744200000015,-3661.8288200000015,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13557,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.74969590000001,-3802.6683900000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13558,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.96264760000001,-3943.5079600000017,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13559,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.17559930000001,-4084.347530000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13560,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.38855100000001,-4225.187100000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13561,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.601502700000005,-4366.026670000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13562,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.8144544,-4506.866240000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13563,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0274061,-4647.705810000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13564,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.2403578,-4788.545380000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13565,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.453309499999996,-4929.384950000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13566,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.666261199999994,-5070.2245200000025,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13567,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.87921289999999,-5211.064090000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13568,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.09216459999999,-5351.903660000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13569,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.30511629999999,-5492.743230000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13570,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.518067999999985,-5633.582800000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13571,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.73101969999998,-5774.422370000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13572,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.94397139999998,-5915.261940000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13573,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.15692309999998,-6056.101510000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13574,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.36987479999998,-6196.941080000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13575,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.582826499999975,-6337.780650000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13576,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.79577819999997,-6478.620220000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13577,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.00872989999997,-6619.4597900000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13578,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.22168159999997,-6760.299360000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13579,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.434633299999966,-6901.138930000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13580,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.647584999999964,-7041.978500000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13581,-1.2129517,2493.0,-140.83957,2090.0,132.55138,76561199111774070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.86053669999996,-7182.818070000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-140.83957,-1.2129517,0,0,-1.0792856949666667,0.1740459190893414,-1.2987976,-0.8696289,0.42916870000000007,0.2765213167259731,-1.845719030614562,-142.9175575666667,2.3398016526411176,-146.26099,-140.82687,5.434119999999979,-0.46803129436808344,-1.72348517548258,-0.00014355484949832772,0.01951397243029702,-0.08584595000000006,0.17132570000000014,0.2571716500000002,2.0022236143394005,31.288232276841555,-0.0010575585284280397,0.14551767055360684,-1.2012900000000002,0.5863999999999976,1.7876899999999978,-3.0818027484895194,34.667803755241344,0.03863379406200827,0.141632453045679,0.0,1.2134455733902902,1.2134455733902902,5.2885900017532945,33.987328365318284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
