tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
72173,2.2824097,347.0623,51.731873,2997.047,162.04478,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.19226299999999696,0.0,0.19226299999999696,0.0,0.19226299999999696,0.0,0.0,0.0,3.163598506384733,0.03706000696875671,906.7029910000005,-12946.230838999994,0.19226299999999696,1.0,0.0,1,6.0,14.277036053925693,0.8255630785948777,60.5677641,2.85994569,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72174,2.1450806,344.03378,52.91461,2998.0078,162.07831,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.1373291000000001,1.182737000000003,-0.1373291000000001,0.9904740000000061,-0.1373291000000001,0.7982110000000091,0.0,0.0,0.0,3.177450910918967,0.032923307074959635,908.8480716000005,-12893.316228999995,1.190683036276161,1.0,-1.0,0,6.0,7.863830213597513,0.5600840214115557,56.3932671,2.6096985,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72175,2.0074158,341.01273,55.719574,2999.053,162.11478,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.13766480000000003,2.8049639999999982,-0.0003356999999999388,1.6222269999999952,0.13699340000000015,0.6317529999999891,0.0,0.0,0.0,3.1969542072729262,0.026133835988091297,910.8554874000005,-12837.596654999994,2.8083401927927163,1.0,-1.0,0,5.0,4.393760243702623,0.38123644079416374,54.465511500000005,2.42543794,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72176,2.0074158,337.98352,61.3844,3000.1516,162.13226,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,5.664825999999998,0.13766480000000003,2.8598619999999997,0.13800049999999997,1.2376350000000045,0.0,0.0,0.0,3.2223191546618155,0.024621126089742075,912.8629032000005,-12776.212254999993,5.664825999999998,1.0,1.0,0,4.0,3.573666858088091,0.2593053452982331,54.130016499999996,2.2989242699999997,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72177,2.3926086,334.9285,70.45944,3001.2573,162.12984,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.3851928,9.075040000000001,0.3851928,3.4102140000000034,0.24752799999999997,0.5503520000000037,0.0,0.0,0.0,3.248957609264891,0.03205830573486936,915.2555118000005,-12705.752814999993,9.083211133446797,1.0,1.0,0,4.0,6.164447281365574,0.15178390439973655,55.241008699999995,2.24670411,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72178,2.9975586,331.83707,80.441895,3002.321,162.12555,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.6049500000000001,9.982455000000002,0.2197572000000001,0.9074150000000003,-0.1654355999999999,-2.502799000000003,0.0,0.0,0.0,3.269314230691106,0.04228798502545565,918.2530704000005,-12625.310919999993,10.000768586939957,1.0,1.0,0,3.0,10.017033350863999,0.2772283000048804,57.916762500000004,2.29895937,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72179,3.767624,328.7628,94.439514,3003.441,162.09691,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.7700654,13.997619,0.1651153999999999,4.015163999999999,-0.054641800000000185,3.1077489999999983,0.0,0.0,0.0,3.2720568886404595,0.04825015667077225,922.0206944000005,-12530.871405999993,14.018785196636625,1.0,1.0,0,2.0,14.980565049591211,0.5411975750855165,62.1710136,2.44473422,1,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72180,4.345093,325.6856,108.21704,3004.607,162.06723,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.5774690000000002,13.777525999999995,-0.19259639999999978,-0.22009300000000565,-0.3577117999999997,-4.235257000000004,0.0,0.0,0.0,3.290835265156921,0.05268832571064731,926.3657874000005,-12422.654365999993,13.789622660777809,-1.0,-1.0,1,3.0,20.291576414387187,0.8024685068812458,67.83875660000001,2.6510025500000003,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72181,4.72995,322.57327,124.71713,3005.7344,162.03593,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.38485699999999934,16.50009,-0.1926120000000009,2.7225640000000055,-1.5600000001114722e-05,2.942657000000011,0.0,0.0,0.0,3.3103789026182384,0.055456235517158975,931.0957374000005,-12297.937235999994,16.50457769585605,1.0,-1.0,1,4.0,26.118798887295164,1.0210407435337674,75.15650860000001,2.8957565799999996,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72182,4.7848816,319.42603,140.06195,3006.7449,162.01518,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.054931600000000635,15.344819999999999,-0.3299253999999987,-1.1552700000000016,-0.1373133999999978,-3.877834000000007,0.0,0.0,0.0,3.3055499436705467,0.05311088006106243,935.8806190000005,-12157.875285999995,15.344918322137739,-1.0,-1.0,1,4.0,31.64220608577753,1.1522480531821835,84.0087426,3.14600377,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72183,4.72995,316.26056,153.39935,3007.582,161.96918,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.054931600000000635,13.337400000000002,-0.10986320000000127,-2.007419999999996,0.22006219999999743,-0.8521499999999946,0.0,0.0,0.0,3.2746072636118875,0.0450189379525003,940.6105690000005,-12004.475935999995,13.337513120543822,-1.0,-1.0,0,3.0,36.13354143541604,1.20706833896285,94.1754903,3.3907578000000003,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72184,4.42749,313.10995,167.86456,3008.1946,161.91948,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.30245999999999995,14.465210000000013,-0.24752839999999932,1.1278100000000109,-0.13766519999999804,3.135230000000007,0.0,0.0,0.0,3.2099987884888272,0.039476743485401616,945.0380590000005,-11836.611375999995,14.468371794908382,1.0,-1.0,1,4.0,39.6610150029873,1.1602340987602917,105.6704853,3.61899874,0,1,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72185,4.1524963,309.98764,172.95193,3008.5798,161.86725,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.27499369999999956,5.087369999999993,0.027466300000000388,-9.37784000000002,0.2749946999999997,-10.505650000000031,0.0,0.0,0.0,3.146414904140949,0.050229392456827,949.1905553000006,-11663.659445999996,5.094796860713842,-1.0,1.0,1,5.0,40.57136610891465,1.0188540138701492,117.39372090000002,3.83350679,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72186,4.070099,306.89334,173.58432,3008.7534,161.81285,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.08239730000000023,0.6323899999999867,0.19259639999999933,-4.454980000000006,0.16513009999999895,4.922860000000014,0.0,0.0,0.0,3.0996433359339712,0.0701429247950478,953.2606543000006,-11490.075125999996,0.6377353895992234,-1.0,1.0,0,5.0,38.83838154058635,0.7915156267097176,128.6137129,4.03977511,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72187,4.070099,303.82462,173.58432,3008.733,161.75417,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.08239730000000023,-0.6323899999999867,-0.1101990999999991,3.8225900000000195,0.0,0.0,0.0,3.0693487812238365,0.08887758177636841,957.3307533000007,-11316.490805999996,0.0,-1.0,1.0,0,5.0,35.20217935984284,0.5420985466336685,138.9262009,4.207524149999999,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72188,4.070099,300.77966,173.58432,3008.5337,161.69098,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08239730000000023,0.6323899999999867,0.0,0.0,0.0,3.0521295627315865,0.10231547506130562,961.4008523000007,-11142.906485999996,0.0,0.0,0.0,1,6.0,29.93689833002424,0.34715866642462556,148.2404434,4.31477819,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72189,4.070099,297.75623,173.58432,3008.171,161.62799,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045759017880414,0.11009819942830391,965.4709513000007,-10969.322165999996,0.0,0.0,0.0,0,6.0,24.00773713186454,0.30477921751937787,156.154924,4.34502569,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72190,4.070099,294.753,173.58432,3007.6572,161.56264,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047564846791598,0.10987775750902344,969.5410503000007,-10795.737845999996,0.0,0.0,0.0,0,5.0,17.53028481990175,0.3169360000633917,162.691652,4.317526289999999,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72191,4.070099,291.76816,173.58432,3007.0054,161.49536,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0559187921147215,0.09912815173992333,973.6111493000008,-10622.153525999996,0.0,0.0,0.0,0,4.0,11.564234335907491,0.2889872096885419,167.578371,4.25154119,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72192,4.070099,288.80035,173.58432,3006.2266,161.42635,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069069568484938,0.07892891432839126,977.6812483000008,-10448.569205999996,0.0,0.0,0.0,0,3.0,6.412892497684389,0.2233582884363346,170.93060799999998,4.18006293,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72193,4.070099,285.8478,173.58432,3005.3313,161.37375,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0857544219364064,0.05257564097788722,981.7513473000008,-10274.984885999997,0.0,0.0,0.0,0,3.0,1.797547421967679,0.11312543040882814,172.949105,4.11407783,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72194,4.070099,282.9096,173.58432,3004.3286,161.31773,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105086918332557,0.03200521612111997,985.8214463000008,-10101.400565999997,0.0,0.0,0.0,0,2.0,0.19997927710554303,0.026056314104914713,173.521081,4.0783387300000005,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72195,4.042633,279.98398,173.44699,3003.2278,161.25325,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.027465999999999546,-0.13732999999999151,-0.027465999999999546,-0.13732999999999151,-0.027465999999999546,-0.13732999999999151,0.0,0.0,0.0,3.126526938121528,0.027569207838658485,989.8640793000009,-9927.953575999996,0.14004966996033102,-1.0,-1.0,1,2.0,0.04342755981706419,0.008685511821709183,173.570587,4.0673524,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72196,3.9324188,277.0673,172.56708,3002.0403,161.18822,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,-0.11021420000000015,-0.8799099999999953,-0.0827482000000006,-0.7425800000000038,-0.05528220000000106,-0.6052500000000123,0.0,0.0,0.0,3.149826562415765,0.03576491871949149,993.7964981000009,-9755.386495999996,0.8867856437615754,-1.0,-1.0,0,2.0,0.31978005610884686,0.0434394749950912,173.468863,4.05358438,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72197,4.207428,274.15195,170.31213,3000.7827,161.13646,76561198430571269,0,516.2286020679045,0.0,0.0,0.0,0.27500919999999995,-2.254950000000008,0.3852234000000001,-1.3750400000000127,0.4679716000000007,-0.6324600000000089,0.0,0.0,0.0,3.175453114139731,0.046231259069021424,998.003926100001,-9585.074365999995,2.2716578885441083,-1.0,1.0,0,2.0,1.0435646034090358,0.0653980064319849,173.14164399999999,4.06731728,0,0,5.657209543666666,1.6997353123790864,2.0074158,9.102509,7.095093199999999,-0.08848775056661304,-0.9532693018307099,-40.02093430000001,114.47523859727134,-179.59557,178.17694,357.77251,0.8149881962166561,-1.0238749625197694,0.007541618729096988,0.24063230201371436,-0.8524780000000005,1.2376862999999991,2.0901642999999996,0.5547322235108736,5.742116333721468,0.12287625418060223,28.910151673983993,-339.54001,357.77251,697.31252,0.920144855802373,142.41284907111216,4.268722499893951,28.59347549039944,0.0,357.77253635652613,357.77253635652613,11.831572301263341,141.68323061471511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
