tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119305,11.839478,-35.314514,76561198832363808,0,m4a1_silencer,rifle,0.7037969999999998,-4.0155030000000025,-0.47586000000000084,2.111418999999998,-0.5791930000000018,3.4156779999999998,127.39266936000008,510.58305240000004,4.076713696130502,1.0,-1.0,1,5.0,13.668943909139292,3.770321333487348,-13.92874145,6.65867772,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119306,12.398407,-38.667755,76561198832363808,0,m4a1_silencer,rifle,0.5589290000000009,-3.353240999999997,-0.1448679999999989,0.6622620000000055,0.33099200000000195,-1.4491569999999925,139.7910763600001,471.91529740000004,3.3995039095612145,1.0,-1.0,0,5.0,14.363042331184632,3.693630654218303,-18.039482099999997,7.745362900000001,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119307,12.957336,-41.937897,76561198832363808,0,m4a1_silencer,rifle,0.5589289999999991,-3.270142,-1.7763568394002505e-15,0.08309899999999715,0.1448679999999971,-0.5791630000000083,152.7484123600001,429.9774004,3.317563914562159,1.0,-1.0,0,5.0,14.447081636906445,3.452414789506338,-22.338569650000004,8.823773200000002,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119308,13.350449,-43.9666,76561198832363808,0,m4a1_silencer,rifle,0.3931129999999996,-2.028703,-0.16581599999999952,1.2414389999999997,-0.16581599999999774,1.1583400000000026,166.0988613600001,386.0108004,2.0664398595115223,1.0,-1.0,0,5.0,13.677245366924373,3.0026264627978376,-26.67906205,9.87317357,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119309,13.805695,-45.705185,76561198832363808,0,m4a1_silencer,rifle,0.4552460000000007,-1.7385850000000005,0.062133000000001104,0.29011799999999965,0.22794900000000062,-0.9513210000000001,179.90455636000007,340.30561539999997,1.7971996891667332,1.0,1.0,0,5.0,12.703468228182166,2.64121004551882,-30.665588550000002,10.77353677,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119310,14.07486,-46.450195,76561198832363808,0,m4a1_silencer,rifle,0.2691649999999992,-0.7450100000000006,-0.1860810000000015,0.9935749999999999,-0.2482140000000026,0.7034570000000002,193.97941636000007,293.85542039999996,0.7921424728702536,1.0,-1.0,0,4.0,11.187447388830677,2.2269718289231375,-34.341647449999996,11.57869733,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119311,14.281891,-46.760895,76561198832363808,0,m4a1_silencer,rifle,0.20703100000000063,-0.3106999999999971,-0.06213399999999858,0.4343100000000035,0.12394700000000292,-0.5592649999999963,208.26130736000007,247.09452539999995,0.37335817248454395,1.0,-1.0,0,3.0,9.34154420326077,1.8147690147028093,-37.5623567,12.2679521,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119312,14.344025,-46.760895,76561198832363808,0,m4a1_silencer,rifle,0.062134000000000356,0.0,-0.14489700000000028,0.3106999999999971,-0.0827630000000017,-0.12361000000000644,222.60533236000006,200.33363039999995,0.062134000000000356,1.0,-1.0,0,3.0,7.482955350610277,1.471372028373749,-40.2035036,12.8143846,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119313,14.364624,-46.677826,76561198832363808,0,m4a1_silencer,rifle,0.020598999999998924,0.08306899999999473,-0.04153500000000143,0.08306899999999473,0.10336199999999884,-0.22763100000000236,236.96995636000005,153.65580439999994,0.08558491433657617,1.0,-1.0,0,2.0,5.514378581729918,1.1437687360751296,-42.3540773,13.255244600000001,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119314,14.364624,-46.49173,76561198832363808,0,m4a1_silencer,rifle,0.0,0.18609600000000626,-0.020598999999998924,0.10302700000001153,0.020936000000002508,0.019958000000016796,251.33458036000005,107.16407439999995,0.18609600000000626,1.0,-1.0,0,1.0,4.020767591046666,0.9110084646259134,-43.87334919999999,13.578138899999999,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119315,14.323425,-46.367462,76561198832363808,0,m4a1_silencer,rifle,-0.041198999999998875,0.1242679999999936,-0.041198999999998875,-0.06182800000001265,-0.02059999999999995,-0.16485500000002418,265.65800536000006,60.796612399999944,0.130919415767862,-1.0,-1.0,1,1.0,2.7131228608007265,0.6980081326622732,-44.978644,13.8265336,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119316,14.199142,-46.16043,76561198832363808,0,m4a1_silencer,rifle,-0.12428300000000014,0.2070320000000052,-0.08308400000000127,0.0827640000000116,-0.04188500000000239,0.14459200000002426,279.85714736000006,14.636182399999946,0.24147155756527972,1.0,-1.0,1,2.0,1.5707252830781469,0.489893974863105,-45.7279115,14.0066071,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119317,14.07486,-45.891266,76561198832363808,0,m4a1_silencer,rifle,-0.12428200000000089,0.2691639999999964,9.999999992515995e-07,0.062131999999991194,0.08308500000000052,-0.020632000000020412,293.93200736000006,-31.255083600000056,0.2964713720074812,1.0,1.0,0,2.0,0.8369364353636086,0.32296673159770645,-46.1232484,14.1183595,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119318,13.867828,-45.39482,76561198832363808,0,m4a1_silencer,rifle,-0.20703199999999988,0.49644599999999883,-0.08274999999999899,0.22728200000000243,-0.08275099999999824,0.16515000000001123,307.79983536000003,-76.64990360000006,0.5378855639817811,1.0,-1.0,0,2.0,0.4690010361770511,0.20684910790988578,-46.266070400000004,14.1700974,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119319,13.495331,-44.007797,76561198832363808,0,m4a1_silencer,rifle,-0.3724969999999992,1.3870230000000063,-0.1654649999999993,0.8905770000000075,-0.08271500000000032,0.6632950000000051,321.29516636000005,-120.65770060000006,1.4361708873034633,1.0,-1.0,0,2.0,0.8483154197438274,0.2784813947868059,-46.0963316,14.139061000000002,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119320,13.143433,-42.35196,76561198832363808,0,m4a1_silencer,rifle,-0.35189800000000027,1.6558369999999982,0.020598999999998924,0.2688139999999919,0.18606399999999823,-0.6217630000000156,334.43859936000007,-163.00966060000005,1.6928166979838646,1.0,1.0,0,2.0,1.4411530038240892,0.42142149730693274,-45.6865081,14.0459183,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119321,12.646637,-39.53705,76561198832363808,0,m4a1_silencer,rifle,-0.4967959999999998,2.8149099999999976,-0.14489799999999953,1.1590729999999994,-0.16549699999999845,0.8902590000000075,347.08523636000007,-202.54671060000004,2.858412946674428,1.0,-1.0,0,2.0,2.360212605259726,0.5993759886994116,-44.9641236,13.8823929,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119322,12.004974,-35.60428,76561198832363808,0,m4a1_silencer,rifle,-0.6416629999999994,3.932769999999998,-0.14486699999999963,1.1178600000000003,3.0999999999892225e-05,-0.041212999999999056,359.09021036000007,-238.15099060000006,3.9847724249283023,1.0,-1.0,0,2.0,3.6827934869097283,0.816343184555457,-43.848462100000006,13.648487799999998,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119323,11.073532,-29.436157,76561198832363808,0,m4a1_silencer,rifle,-0.9314420000000005,6.168123000000001,-0.2897790000000011,2.2353530000000035,-0.14491200000000148,1.1174930000000032,370.1637423600001,-267.58714760000004,6.238054628046553,1.0,-1.0,0,2.0,5.696474875173328,1.1071566894270783,-42.1242952,13.319378599999999,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119324,10.370056,-24.57196,76561198832363808,0,m4a1_silencer,rifle,-0.7034760000000002,4.864197000000001,0.22796600000000034,-1.3039260000000006,0.5177450000000015,-3.539279000000004,380.53379836000005,-292.1591076,4.9148032450328065,-1.0,1.0,1,3.0,7.695675456506916,1.3760842963712254,-39.9323182,12.919921800000001,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119325,9.62471,-19.832031,76561198832363808,0,m4a1_silencer,rifle,-0.7453459999999996,4.739929,-0.04186999999999941,-0.12426800000000071,-0.26983599999999974,1.1796579999999999,390.15850836000004,-311.9911386,4.798173359181283,-1.0,-1.0,0,2.0,9.57547995053091,1.6235516357597004,-37.278775100000004,12.4500503,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119326,8.5278015,-13.787842,76561198832363808,0,m4a1_silencer,rifle,-1.0969084999999996,6.044189000000001,-0.3515625,1.304260000000001,-0.3096925000000006,1.4285280000000018,398.68630986000005,-325.7789806,6.142916972016899,1.0,-1.0,1,2.0,11.514966325571361,1.9099616864452953,-34.0415163,11.88291625,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119327,7.699707,-9.896622,76561198832363808,0,m4a1_silencer,rifle,-0.8280945000000006,3.891219999999999,0.268813999999999,-2.1529690000000024,0.620376499999999,-3.4572290000000034,406.38601686000004,-335.6756026,3.97835815247072,-1.0,1.0,1,3.0,12.937232910600962,2.1463650782448536,-30.442051900000003,11.24540095,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119328,7.058029,-7.536957,76561198832363808,0,m4a1_silencer,rifle,-0.6416779999999997,2.3596650000000006,0.18641650000000087,-1.5315549999999982,-0.08239749999999813,0.6214140000000041,413.44404586,-343.21255959999996,2.445356736328874,-1.0,1.0,0,3.0,13.597729703811183,2.2968957654242934,-26.6562656,10.56442105,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119329,6.4373016,-5.7983704,76561198832363808,0,m4a1_silencer,rifle,-0.6207274000000007,1.7385866000000005,0.020950599999999042,-0.6210784,-0.16546590000000183,0.9104765999999982,419.88134746000003,-349.01093,1.8460730946553343,-1.0,1.0,0,3.0,13.548531695846021,2.3791425937707857,-22.83532294,9.85861811,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119330,5.857773,-4.6187134,76561198832363808,0,m4a1_silencer,rifle,-0.5795285999999997,1.1796569999999997,0.04119880000000098,-0.5589296000000008,0.020248200000001937,0.06214879999999923,425.73912046000004,-353.62964339999996,1.3143226528775036,-1.0,1.0,0,3.0,12.739397993466785,2.3770089492313837,-19.06199828,9.13005211,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119331,5.133026,-3.6042023,76561198832363808,0,m4a1_silencer,rifle,-0.7247469999999998,1.0145111,-0.14521840000000008,-0.16514589999999973,-0.18641720000000106,0.39378370000000107,430.87214646,-357.23384569999996,1.2467922786223091,-1.0,-1.0,0,3.0,11.30992243987061,2.3289472421878195,-15.468713509999997,8.37869101,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119332,4.7605133,-3.2938385,76561198832363808,0,m4a1_silencer,rifle,-0.3725126999999997,0.31036379999999975,0.3522343000000001,-0.7041473000000003,0.4974527000000002,-0.5390014000000005,435.63265976,-360.52768419999995,0.4848622484909808,-1.0,1.0,0,3.0,9.366721180187852,2.198712194956186,-12.23766936,7.65424494,0,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119333,4.5950317,-3.2316895,76561198832363808,0,m4a1_silencer,rifle,-0.16548160000000056,0.06214900000000023,0.20703109999999914,-0.2482147999999995,-0.14520320000000098,0.45593250000000074,440.22769146,-363.75937369999997,0.17676724283520467,-1.0,1.0,0,3.0,7.500159075691174,2.027017044319049,-9.61722261,7.00639491,1,0,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
119334,4.346466,-3.1489563,76561198832363808,0,m4a1_silencer,rifle,-0.24856569999999945,0.08273319999999984,-0.08308409999999888,0.02058419999999961,-0.290115199999998,0.2687989999999991,444.57415746000004,-366.90833,0.2619726886504196,1.0,-1.0,1,3.0,5.563484772716641,1.7985125060790075,-7.474922240000001,6.40403591,0,1,2.6185913490666666,3.6699109290448306,-2.3596497,14.364624,16.724273699999998,1.6857372081174227,2.625438950865797,-0.7054286840433334,11.975205799858552,-46.760895,5.6686096,52.4295046,-2.9865367072491535,7.928631554117757,0.01855208494983278,0.3053497757120705,-1.0969084999999996,1.9456177000000006,3.0425262,1.6072343281098802,10.533607253983831,-0.01564469876254181,1.1499354313542804,-6.126922,6.168123000000001,12.295045000000002,-0.3336237549395022,15.762504391139426,0.42484989168114967,1.1113405274832258,0.0,6.239452206062084,6.239452206062084,3.746917465054467,13.99835322221848
