tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
10700,1.1868591,103.58597,76561199111774070,0,usp_silencer,pistol,-0.01443490000000014,-0.014070000000003802,0.028472799999999854,0.07176999999998657,-0.02853400000000006,-0.2286200000000207,31.2731939,2100.2166290000005,0.0201576595370125,1.0,1.0,0,3.0,0.815542444869741,0.199968434102171,104.60543290000001,1.45431519,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10701,1.1868591,103.58597,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.01443490000000014,0.014070000000003802,-0.014037899999999714,-0.057699999999982765,32.460053,2203.8025990000006,0.0,1.0,1.0,0,3.0,0.8187329516328583,0.19998903939226706,104.42240689999998,1.40570068,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10702,1.1868591,103.58597,76561199111774070,0,usp_silencer,pistol,0.0,0.0,0.0,0.0,-0.01443490000000014,-0.014070000000003802,33.6469121,2307.3885690000006,0.0,0.0,0.0,1,4.0,0.7753042400412248,0.1864186752687142,104.23938089999999,1.3570861699999999,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10703,1.2297821,103.57153,76561199111774070,0,usp_silencer,pistol,0.042923000000000044,-0.014440000000007558,0.042923000000000044,-0.014440000000007558,0.042923000000000044,-0.014440000000007558,34.8766942,2410.960099000001,0.04528683615577734,-1.0,1.0,1,4.0,0.6573418999029935,0.15614926852372202,104.04632939999999,1.3141708300000001,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10704,1.3011932,103.47131,76561199111774070,0,usp_silencer,pistol,0.07141109999999995,-0.10021999999999309,0.028488099999999905,-0.08577999999998553,-0.01443490000000014,-0.07133999999997798,36.1778874,2514.4314090000007,0.12305930929112437,-1.0,1.0,0,3.0,0.48767264935687177,0.11478581627030461,103.85757140000001,1.28268737,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10705,1.415863,103.08539,76561199111774070,0,usp_silencer,pistol,0.11466980000000015,-0.3859199999999987,0.043258700000000205,-0.2857000000000056,0.0147706000000003,-0.19992000000002008,37.593750400000005,2617.516799000001,0.40259583881609984,-1.0,1.0,0,3.0,0.37209806926556,0.09486156751737952,103.67310200000001,1.27269591,1,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10706,1.458435,102.72766,76561199111774070,0,usp_silencer,pistol,0.04257199999999983,-0.35773000000000366,-0.07209780000000032,0.028189999999995052,-0.11535650000000053,0.31389000000000067,39.052185400000006,2720.244459000001,0.3602542547757106,1.0,-1.0,1,4.0,0.3602950304357764,0.10037881355134722,103.49718299999999,1.27554625,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10707,1.458435,102.39874,76561199111774070,0,usp_silencer,pistol,0.0,-0.32891999999999655,-0.04257199999999983,0.028810000000007108,0.02952580000000049,0.0006200000000120554,40.51062040000001,2822.643199000001,0.32891999999999655,1.0,-1.0,0,3.0,0.4427605113678478,0.11456329348152251,103.329846,1.28697813,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10708,1.4443665,102.098694,76561199111774070,0,usp_silencer,pistol,-0.014068499999999817,-0.3000460000000089,-0.014068499999999817,0.028873999999987632,0.028503500000000015,6.399999998052408e-05,41.95498690000001,2924.741893000001,0.3003756395053623,1.0,-1.0,0,3.0,0.5677823264370963,0.12340422073270207,103.1711274,1.3069946099999998,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10709,1.4014435,101.89853,76561199111774070,0,usp_silencer,pistol,-0.042923000000000044,-0.2001640000000009,-0.028854500000000227,0.09988200000000802,-0.01478600000000041,0.07100800000002039,43.35643040000001,3026.6404230000007,0.2047144616899362,1.0,-1.0,0,3.0,0.6706063117281678,0.12055400213857326,103.00097639999998,1.32700956,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10710,1.3585205,101.84119,76561199111774070,0,usp_silencer,pistol,-0.042923000000000044,-0.057339999999996394,0.0,0.1428240000000045,0.028854500000000227,0.04294199999999648,44.714950900000005,3128.481613000001,0.07162583004056282,1.0,0.0,0,3.0,0.726167770996859,0.11015314145977766,102.82649839999999,1.3441756999999999,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10711,1.3300323,101.86969,76561199111774070,0,usp_silencer,pistol,-0.028488199999999964,0.028500000000008185,0.014434800000000081,0.08584000000000458,0.014434800000000081,-0.056983999999999924,46.044983200000004,3230.351303000001,0.040296743531462495,1.0,1.0,0,3.0,0.7295356349513576,0.0958036752770396,102.65487040000001,1.35849302,1,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10712,1.3011932,101.955536,76561199111774070,0,usp_silencer,pistol,-0.028839100000000117,0.08584599999998943,-0.00035090000000015387,0.057345999999981245,-0.014785700000000235,-0.028494000000023334,47.346176400000004,3332.3068390000008,0.09056063937941357,1.0,-1.0,0,2.0,0.6787480975248603,0.07826091404503628,102.49182700000001,1.36992643,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10713,1.2582703,102.098694,76561199111774070,0,usp_silencer,pistol,-0.042922899999999986,0.14315799999999967,-0.014083799999999869,0.057312000000010244,-0.013732899999999715,-3.399999997100167e-05,48.604446700000004,3434.4055330000006,0.14945430173939425,1.0,-1.0,0,1.0,0.5694208771719058,0.07292952182757223,102.34454339999999,1.37277525,0,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10714,1.2442017,102.21301,76561199111774070,0,usp_silencer,pistol,-0.014068599999999876,0.1143160000000023,0.02885430000000011,-0.02884199999999737,0.04293809999999998,-0.08615400000000761,49.8486484,3536.6185430000005,0.11517844139404093,-1.0,1.0,1,2.0,0.40927135709874213,0.08093262023035647,102.21871339999998,1.3670761,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10715,1.2442017,102.32733,76561199111774070,0,usp_silencer,pistol,0.0,0.11432000000000642,0.014068599999999876,4.0000000041118255e-06,-0.014785700000000235,0.02884600000000148,51.0928501,3638.9458730000006,0.11432000000000642,1.0,1.0,1,3.0,0.2810162379889243,0.08738293599511725,102.1429074,1.34990997,0,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10716,1.2582703,102.39874,76561199111774070,0,usp_silencer,pistol,0.014068599999999876,0.0714100000000002,0.014068599999999876,-0.04291000000000622,0.0,-0.04291400000001033,52.3511204,3741.3446130000007,0.07278264632424425,-1.0,1.0,1,3.0,0.21690423219503055,0.08255338595703438,102.1100154,1.3298935,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10717,1.2727051,102.47052,76561199111774070,0,usp_silencer,pistol,0.014434800000000081,0.07177999999998974,0.00036620000000020525,0.00036999999998954536,-0.01370239999999967,0.043279999999995766,53.6238255,3843.8151330000005,0.07321701886200045,1.0,1.0,1,4.0,0.22840350469996168,0.07042221090098759,102.11719339999999,1.31132051,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10718,1.3011932,102.61334,76561199111774070,0,usp_silencer,pistol,0.028488099999999905,0.1428200000000004,0.014053299999999824,0.07104000000001065,0.013687099999999619,0.0706700000000211,54.9250187,3946.4284730000004,0.14563352718934644,1.0,1.0,0,4.0,0.27665594738122157,0.05268887470922051,102.168658,1.2970031800000001,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10719,1.3300323,102.785,76561199111774070,0,usp_silencer,pistol,0.028839100000000117,0.1716600000000028,0.00035100000000021225,0.02884000000000242,-0.013702299999999612,-0.04220000000000823,56.255051,4049.2134730000002,0.1740656464923822,1.0,1.0,0,4.0,0.3192303308971953,0.04035707846606256,102.257305,1.28986206,1,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10720,1.3300323,103.05658,76561199111774070,0,usp_silencer,pistol,0.0,0.27158000000000015,-0.028839100000000117,0.09991999999999734,-0.02919010000000033,0.07107999999999493,57.5850833,4152.270053,0.27158000000000015,1.0,-1.0,0,4.0,0.370456712821798,0.035709869605759885,102.37884399999999,1.28701324,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10721,1.3441162,103.44281,76561199111774070,0,usp_silencer,pistol,0.014083899999999927,0.38622999999999763,0.014083899999999927,0.11464999999999748,0.042923000000000044,0.014730000000000132,58.9291995,4255.712863,0.3864866998218802,1.0,1.0,0,4.0,0.4546621193165286,0.03781097133387547,102.53615599999998,1.28842163,0,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10722,1.3585205,103.68588,76561199111774070,0,usp_silencer,pistol,0.014404300000000037,0.243070000000003,0.0003204000000001095,-0.14315999999999462,-0.013763499999999818,-0.2578099999999921,60.28772,4359.398743,0.24349642452917344,-1.0,1.0,1,5.0,0.5318516335110064,0.04382936942962057,102.70919039999998,1.2941543599999998,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10723,1.3729553,103.94336,76561199111774070,0,usp_silencer,pistol,0.014434800000000081,0.25748000000000104,3.050000000004438e-05,0.014409999999998035,-0.0002899000000000651,0.15756999999999266,61.6606753,4463.342103,0.2578843032273204,1.0,1.0,1,6.0,0.6106449161529028,0.04818457577284747,102.89365699999999,1.3056228600000002,1,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10724,1.3729553,104.143524,76561199111774070,0,usp_silencer,pistol,0.0,0.2001640000000009,-0.014434800000000081,-0.057316000000000145,-0.014465300000000125,-0.07172599999999818,63.0336306,4567.485627,0.2001640000000009,-1.0,-1.0,1,6.0,0.6734804848505498,0.04713942642251768,103.08670839999999,1.31849822,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10725,1.3729553,104.3866,76561199111774070,0,usp_silencer,pistol,0.0,0.24307600000000207,0.0,0.04291200000000117,0.014434800000000081,0.10022800000000132,64.4065859,4671.872227,0.24307600000000207,1.0,0.0,1,6.0,0.7281015645990847,0.04188208505596493,103.2926354,1.33137358,0,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10726,1.3585205,104.601166,76561199111774070,0,usp_silencer,pistol,-0.014434800000000081,0.21456600000000492,-0.014434800000000081,-0.02850999999999715,-0.014434800000000081,-0.07142199999999832,65.7651064,4776.473393,0.21505099815402418,-1.0,-1.0,1,6.0,0.7600674174624411,0.033623465510529305,103.512878,1.3413986,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10727,1.3441162,104.80133,76561199111774070,0,usp_silencer,pistol,-0.014404300000000037,0.20016399999998669,3.050000000004438e-05,-0.014402000000018234,0.014465300000000125,0.014107999999978915,67.1092226,4881.274723,0.20068161538737092,-1.0,1.0,0,5.0,0.7622811629373483,0.023460299286782928,103.745959,1.34853971,1,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10728,1.3156128,105.15872,76561199111774070,0,usp_silencer,pistol,-0.028503399999999957,0.3573900000000094,-0.01409909999999992,0.15722600000002274,-0.014129599999999964,0.17162800000004097,68.42483539999999,4986.433443000001,0.3585248330472615,1.0,-1.0,1,6.0,0.7670162284131288,0.020480797755135442,104.000497,1.34998167,0,1,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
10729,1.3011932,105.401794,76561199111774070,0,usp_silencer,pistol,-0.014419600000000088,0.2430739999999929,0.014083799999999869,-0.11431600000001652,0.02818289999999979,-0.27154200000003925,69.72602859999999,5091.835237000001,0.24350132307680908,-1.0,1.0,1,7.0,0.7524969024076654,0.02510939568024472,104.2621764,1.34709776,0,0,1.3165225760533337,1.453189057336057,-2.9172058,4.819214,7.7364198,-0.6852396205261181,0.7510270853415792,15.567080453333334,110.29488947047474,-178.8224,177.05908,355.88148,-0.14456347021351348,-1.740213276060897,0.0029176949832775915,0.19561816662434328,-0.9293824000000002,0.6866455600000001,1.6160279600000003,-0.7334699147894206,5.543209864062689,-0.6602785785953181,20.678227661539708,-355.88148,9.395389999999992,365.27687000000003,-17.123103715409737,295.1449312443275,1.9399900343933805,20.598267263962946,0.0,355.88155346426163,355.88155346426163,17.13982801443848,295.46101077897686
