tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
47724,-9.398804,136.0317,61.759308,1355.4402,97.8464,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.030547999999999575,-0.06144700000000114,-0.030914000000000996,0.15278800000000103,-0.06182800000000199,0.18335300000000387,0.3920501358620604,0.0,0.99083287,3.7523357650237115,0.006230738280316455,-1324.987262900001,8994.086826000006,0.0686215280578924,1.0,-1.0,1,4.0,0.29229867834453777,0.08891064336999606,62.261512999999994,-9.551853900000001,0,1,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47725,-9.368256,135.14496,61.545074,1359.0839,98.08461,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.030547999999999575,-0.2142339999999976,0.0,-0.15278699999999645,0.030914000000000996,-0.3055749999999975,0.3920501358620604,0.0,0.99083287,3.757605823087434,0.002363534735492204,-1334.355518900001,9055.631900000006,0.21640098673527103,-1.0,0.0,1,5.0,0.348605783626905,0.09936403937782214,62.1604738,-9.524321,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47726,-9.368256,134.24373,61.42285,1362.724,98.334435,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.0,-0.12222400000000277,-0.030547999999999575,0.09200999999999482,-0.030547999999999575,0.24479699999999127,0.3920501358620604,0.0,0.99083287,3.758318248036465,0.002616729676938029,-1343.723774900001,9117.054750000007,0.12222400000000277,1.0,-1.0,1,6.0,0.3960267571734452,0.10078066811877165,62.0533234,-9.4967881,0,1,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47727,-9.368256,133.3304,61.23883,1366.3611,98.58718,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.0,-0.18401999999999674,0.0,-0.06179599999999397,0.030547999999999575,-0.15380599999998879,0.3920501358620604,0.0,0.99083287,3.7585300496239307,0.003075542334889144,-1353.092030900001,9178.293580000007,0.18401999999999674,-1.0,0.0,1,6.0,0.44180886539042685,0.09912147865752721,61.93086089999999,-9.47231,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47728,-9.307129,132.4088,60.68779,1369.9961,98.84032,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.06112700000000082,-0.5510400000000004,0.06112700000000082,-0.3670200000000037,0.06112700000000082,-0.3052240000000097,0.3920501358620604,0.0,0.99083287,3.7585437897675087,0.00331443273997795,-1362.399159900001,9238.981370000007,0.55442004989809,-1.0,1.0,0,6.0,0.5480293817840498,0.09806364801998572,61.7532944,-9.4417192,1,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47729,-9.276245,131.48169,60.289886,1373.6296,99.0937,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.030884000000000356,-0.3979039999999969,-0.030243000000000464,0.1531360000000035,-0.09137000000000128,0.5201560000000072,0.3920501358620604,0.0,0.99083287,3.758464663462916,0.003359936248032985,-1371.675404900001,9299.271256000007,0.399100757543753,1.0,-1.0,1,6.0,0.6555592758442798,0.09020799958939743,61.5359375,-9.40804,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47730,-9.215118,130.55106,60.014526,1377.2623,99.34726,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.06112699999999904,-0.27536000000000627,0.030242999999998688,0.12254399999999066,0.06048599999999915,-0.03059200000001283,0.3920501358620604,0.0,0.99083287,3.7585734209272528,0.003256093274581928,-1380.890522900001,9359.285782000008,0.2820631839304863,1.0,1.0,0,5.0,0.7448086493163054,0.09333875157539764,61.303266900000004,-9.3743592,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47731,-9.09256,129.61852,59.76941,1380.8945,99.6009,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.12255799999999972,-0.2451159999999959,0.06143100000000068,0.030244000000010374,0.031188000000001992,-0.09229999999998029,0.3920501358620604,0.0,0.99083287,3.758569001787796,0.0029512530709563277,-1389.9830829000011,9419.055192000009,0.2740480191864154,1.0,1.0,0,5.0,0.8101816821461942,0.1144178275266587,61.0583419,-9.331478999999998,1,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47732,-9.062012,128.6845,59.708282,1384.5264,99.85462,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.030548000000001352,-0.061128000000003624,-0.09200999999999837,0.18398799999999227,-0.15344099999999905,0.1537439999999819,0.3920501358620604,0.0,0.99083287,3.75865199357415,0.0025694013234732224,-1399.0450949000012,9478.763474000009,0.06833602774525693,1.0,-1.0,0,5.0,0.8323335625012959,0.12765433345426797,60.82567109999999,-9.288598799999999,0,1,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47733,-9.000885,127.74974,59.585724,1388.158,100.10836,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.06112699999999904,-0.12255799999999795,0.03057899999999769,-0.06142999999999432,0.12258899999999606,-0.2454179999999866,0.3920501358620604,0.0,0.99083287,3.758547432878765,0.001948339752896727,-1408.0459799000012,9538.349198000009,0.13695610060526467,-1.0,1.0,1,6.0,0.8355140080651445,0.14578143077840108,60.60216799999999,-9.2457521,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47734,-8.847778,126.81541,59.340942,1391.7897,100.36208,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.15310700000000033,-0.24478200000000072,0.09198000000000128,-0.12222400000000277,0.06140100000000359,-0.06079400000000845,0.3920501358620604,0.0,0.99083287,3.758535789014254,0.00030366428468899605,-1416.8937579000012,9597.69014000001,0.28872128597143726,-1.0,1.0,0,5.0,0.8130615359749758,0.18131175268267713,60.36033139999999,-9.190649500000001,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47735,-8.694641,126.07962,59.065247,1395.4061,100.60295,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.1531369999999992,-0.2756949999999989,2.999999999886427e-05,-0.030912999999998192,-0.09195000000000242,0.09131100000000458,0.3920501358620604,0.0,0.99083287,3.6983447974734807,0.019031178775141447,-1425.5883989000013,9656.75538700001,0.31537069266816653,-1.0,1.0,0,4.0,0.789394699994404,0.22729574746847528,60.112348700000005,-9.123287999999999,1,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47736,-8.541534,125.56922,58.759003,1399.0046,100.82916,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.15310700000000033,-0.3062439999999995,-2.999999999886427e-05,-0.030549000000000603,-5.999999999772854e-05,0.0003639999999975885,0.3920501358620604,0.0,0.99083287,3.641549309579704,0.039685186701271406,-1434.1299329000012,9715.51439000001,0.3423844929096524,-1.0,-1.0,0,3.0,0.7463108358883181,0.27387176243207817,59.845964,-9.040615800000001,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47737,-8.327301,125.28601,58.51422,1402.5841,101.04057,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.21423300000000012,-0.2447829999999982,0.06112599999999979,0.06146100000000132,0.061155999999998656,0.09201000000000192,0.3920501358620604,0.0,0.99083287,3.596904550054168,0.05959448225433638,-1442.4572339000013,9774.028610000008,0.3252914007132669,1.0,1.0,1,3.0,0.6752723891757837,0.3279842225811364,59.573503,-8.9365203,1,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47738,-8.204727,125.194786,58.330536,1406.147,101.23944,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.12257400000000018,-0.18368399999999951,-0.09165899999999993,0.06109899999999868,-0.15278499999999973,-0.000362000000002638,0.3920501358620604,0.0,0.99083287,3.5696116742686854,0.07549029434031371,-1450.6619609000013,9832.359146000008,0.22082616994369092,1.0,-1.0,0,3.0,0.6541832905672577,0.3719026845244109,59.3377776,-8.826280100000002,0,1,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47739,-8.113068,125.2812,58.14685,1409.694,101.42668,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.09165899999999993,-0.18368600000000157,-0.030915000000000248,-2.0000000020559128e-06,0.06074399999999969,-0.06110100000000074,0.3920501358620604,0.0,0.99083287,3.552989613972462,0.08668867862244783,-1458.7750289000014,9890.505996000007,0.20528496992473796,-1.0,-1.0,1,3.0,0.6586298751767421,0.39661196763330736,59.123474,-8.7099624,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47740,-7.898834,125.53235,57.748947,1413.2255,101.60307,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.21423400000000026,-0.39790299999999945,0.12257500000000032,-0.21421699999999788,0.15349000000000057,-0.21421499999999583,0.3920501358620604,0.0,0.99083287,3.5448105738671503,0.09273755502847725,-1466.6738629000015,9948.254943000007,0.4519103939554828,-1.0,1.0,0,3.0,0.7060221745635195,0.4275506753641767,58.8969161,-8.578334,1,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47741,-7.8068237,125.936584,57.442703,1416.7417,101.75023,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.0920103000000001,-0.3062439999999995,-0.12222370000000016,0.09165899999999993,-0.24479870000000048,0.3058759999999978,0.3920501358620604,0.0,0.99083287,3.54241776649172,0.09339574488185909,-1474.4806866000015,10005.697646000008,0.31976754501057436,1.0,-1.0,1,4.0,0.7672707321023455,0.4485388872842319,58.664245400000006,-8.44976037,0,1,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47742,-7.50058,126.48326,57.014236,1420.2427,101.87114,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.30624369999999956,-0.4284670000000048,0.21423339999999946,-0.1222230000000053,0.3364570999999996,-0.21388200000000523,0.3920501358620604,0.0,0.99083287,3.5454865501191564,0.0880459839378606,-1481.9812666000014,10062.711882000009,0.5266584983446995,-1.0,1.0,1,5.0,0.8303325705874135,0.4822365173449495,58.39484080000001,-8.293617170000001,1,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47743,-7.3168945,127.16223,56.738556,1423.7285,101.98328,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.18368550000000017,-0.27567999999999415,-0.1225581999999994,0.15278700000001066,-0.33679159999999886,0.27501000000001596,0.3920501358620604,0.0,0.99083287,3.553079971025065,0.07543065191555363,-1489.2981611000014,10119.450438000009,0.33127001873131656,1.0,-1.0,1,5.0,0.8640672286505626,0.5014584859607981,58.110124000000006,-8.12521812,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47744,-7.102661,127.96378,56.524323,1427.1997,102.08725,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.21423349999999974,-0.21423300000000012,0.030547999999999575,0.061446999999994034,0.15310619999999897,-0.09134000000001663,0.3920501358620604,0.0,0.99083287,3.5640597081698404,0.05134757934865194,-1496.4008221000013,10175.974761000009,0.3029715676614721,1.0,1.0,0,5.0,0.8772448780136936,0.5251594961307828,57.8284621,-7.95070642,0,1,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47745,-6.8273163,128.87923,56.248627,1430.6571,102.18364,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.27534470000000066,-0.2756960000000035,0.06111120000000092,-0.061463000000003376,0.030563200000001345,-0.12290999999999741,0.3920501358620604,0.0,0.99083287,3.577842156188568,0.030730513953625013,-1503.2281384000012,10232.22338800001,0.3896446948619887,-1.0,1.0,1,6.0,0.8881275193658842,0.5619419717232438,57.5468001,-7.7639739500000005,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47746,-6.5210724,129.90077,55.911835,1434.1003,102.2729,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.30624389999999924,-0.33679199999999554,0.030899199999998572,-0.061095999999992046,-0.030212000000002348,0.0003670000000113305,0.3920501358620604,0.0,0.99083287,3.5926504922133855,0.01984357729427629,-1509.7492108000013,10288.13522300001,0.45520783994918906,-1.0,1.0,0,6.0,0.9123822822894785,0.612280540292402,57.26208329999999,-7.561927790000001,0,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47747,-6.0311584,131.02225,55.452805,1437.5292,102.35542,0,463.1948197195695,0.2447815,0.3062439,0.99083287,0.4899140000000006,-0.4590300000000056,0.1836701000000014,-0.12223800000001006,0.15277090000000282,-0.061142000000018015,0.3920501358620604,0.0,0.99083287,3.608584507919865,0.022200295514051595,-1515.7803692000014,10343.588028000011,0.6713600139239794,-1.0,1.0,0,5.0,0.9580297103061124,0.7152481178668456,56.95594179999999,-7.33231353,1,0,-5.1510837443533335,5.383875810238773,-14.7258,3.3676453,18.0934453,-0.2319009767748913,-1.4014789479563654,51.76363416666667,15.771312576518438,21.31691,75.29137,53.97446,-0.43747841019689604,-1.1261350781568085,0.01341364949832776,0.15852275147927977,-0.5510406000000001,0.5204779999999989,1.071518599999999,0.13428184380765018,0.7833163687977609,-0.07146966889632106,0.5801361709907361,-0.9187319999999985,4.867612999999999,5.786344999999997,5.156204700950342,33.740211488287656,0.34360801643696215,0.49852819223904654,0.0,4.898704120542222,4.898704120542222,5.82381043294768,41.814971748494564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
