tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44853,1.656189,-1251.1016,62.834595,-1293.9663,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.09475699999999998,0.09442200000000156,1.0000000005838672e-07,-0.00033499999999975216,-0.09442129999999982,0.14144899999999438,0.5517676990800476,0.0,2.601733,1.3372000934788466,0.06356057959525253,-157.03120713000035,13904.46041499998,0.13376996349330553,-1.0,1.0,0,4.0,0.21683391095378637,0.2941378716699194,62.4608095,2.13903961,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44854,1.6091614,-1249.7433,62.92935,-1293.9658,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.047027599999999836,0.09475499999999926,0.047729400000000144,0.00033299999999769625,0.047729300000000086,0.0006679999999974484,0.5517676990800476,0.0,2.601733,1.358300092026667,0.06359167329251746,-155.42204573000035,13967.38976499998,0.10578329351442903,1.0,1.0,1,4.0,0.2625238572514513,0.3132720155157734,62.4986785,2.053862,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44855,1.5144043,-1248.364,63.071136,-1293.9683,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.09475710000000004,0.1417860000000033,-0.0477295000000002,0.04703100000000404,-0.09545890000000035,0.046698000000006346,0.5517676990800476,0.0,2.601733,1.379302265640189,0.06362677650926056,-153.90764143000035,14030.46090099998,0.17053497528780115,1.0,-1.0,0,4.0,0.312479684265146,0.3340282383281485,62.569644100000005,1.96868439,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44856,1.4196472,-1246.9635,63.402435,-1293.9678,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.09475710000000004,0.33129899999999424,0.0,0.18951299999999094,0.0477295000000002,0.1424819999999869,0.5517676990800476,0.0,2.601733,1.4005000892538007,0.06363763048743877,-152.48799423000037,14093.86333599998,0.34458371319812287,1.0,0.0,0,4.0,0.38752607457687915,0.3428670011295965,62.68321519999999,1.8740310699999998,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44857,1.1357117,-1245.5414,64.58554,-1293.9673,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.2839354999999999,1.1831049999999976,-0.18917839999999986,0.8518060000000034,-0.18917839999999986,0.6622930000000125,0.5517676990800476,0.0,2.601733,1.4221000878981764,0.06375334986500356,-151.35228253000037,14158.44887599998,1.2166991448937754,1.0,-1.0,0,4.0,0.68793346635046,0.3665938156570905,62.9150968,1.7509842,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44858,0.9465332,-1244.0977,65.957794,-1293.9668,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.18917850000000014,1.3722540000000123,0.09475699999999976,0.18914900000001467,0.2839353999999996,-0.6626569999999887,0.5517676990800476,0.0,2.601733,1.443700086583118,0.06393538270147141,-150.40574933000036,14224.40666999998,1.3852326683190386,1.0,1.0,0,3.0,1.1418547911058585,0.3867143021763952,63.2842038,1.6137573299999999,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44859,0.75737,-1242.6322,67.566956,-1293.9683,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.18916319999999998,1.6091619999999978,1.5300000000162406e-05,0.23690799999998546,-0.0947416999999996,0.0477589999999708,0.5517676990800476,0.0,2.601733,1.465500767655909,0.06421546639103741,-149.64837933000035,14291.97362599998,1.620242283881714,1.0,1.0,0,3.0,1.707237749945704,0.40705377910105234,63.814227,1.46705475,0,1,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44860,0.6626129,-1241.1454,68.84445,-1293.9678,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.09475710000000004,1.2774939999999901,0.09440609999999994,-0.3316680000000076,0.09439079999999977,-0.5685759999999931,0.5517676990800476,0.0,2.601733,1.4868000840730777,0.06446307193491016,-148.98576643000035,14360.818075999981,1.2810034457550787,-1.0,1.0,1,3.0,2.246439485084476,0.42526099589606126,64.4577845,1.3298278799999999,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44861,0.6626129,-1239.6372,70.02754,-1293.9673,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,1.183090000000007,0.09475710000000004,-0.09440399999998306,0.00035100000000010123,0.23726400000002457,0.5517676990800476,0.0,2.601733,1.5082000828804676,0.06468459909001643,-148.32315353000035,14430.84561599998,1.183090000000007,-1.0,1.0,0,3.0,2.742795299936218,0.4303358606261129,65.1959969,1.21151886,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44862,0.56785583,-1238.1078,70.9267,-1293.9683,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.09475707,0.8991599999999949,-0.09475707,-0.28393000000001223,-0.18951417000000004,-0.18952600000002917,0.5517676990800476,0.0,2.601733,1.5294003269254528,0.06483261593048613,-147.75529770000034,14501.77231599998,0.9041391529598614,-1.0,-1.0,0,2.0,3.123642799975258,0.42818101030243333,66.01464960000001,1.093209843,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44863,0.4734497,-1236.5571,72.015045,-1293.9678,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.09440612999999998,1.088345000000004,0.0003509400000000218,0.18918500000000904,0.09510801000000002,0.47311500000002127,0.5517676990800476,0.0,2.601733,1.5507000806087614,0.06489650345018833,-147.28184800000034,14573.78736099998,1.0924318543536642,1.0,1.0,1,3.0,3.4201726816971214,0.41863809306833566,66.9326946,0.974935913,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44864,0.37869263,-1234.9852,73.43468,-1293.9673,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.09475707,1.4196349999999995,-0.0003509400000000218,0.33128999999999564,-0.0007018800000000436,0.1421049999999866,0.5517676990800476,0.0,2.601733,1.5719000795215101,0.06488541783485431,-146.90315537000035,14647.22204099998,1.4227938837161143,1.0,-1.0,0,2.0,3.6589476457373147,0.3914615663664614,67.98322759999999,0.8518890359999999,0,1,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44865,0.28393555,-1233.3921,74.712524,-1293.9683,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,-0.09475708,1.2778440000000018,-9.999999994736442e-09,-0.14179099999999778,0.00035093000000002705,-0.4730809999999934,0.5517676990800476,0.0,2.601733,1.5931003138535118,0.06477585496163209,-146.61921982000035,14721.934564999981,1.2813524856752458,-1.0,-1.0,1,3.0,3.7726158853245457,0.3514128269069612,69.1473664,0.728842161,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44866,0.28393555,-1231.7778,75.51694,-1293.9678,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.8044160000000034,0.09475708,-0.4734279999999984,0.09475708999999999,-0.3316370000000006,0.5517676990800476,0.0,2.601733,1.6143000774328988,0.06459953980546411,-146.33528427000036,14797.45150499998,0.8044160000000034,-1.0,1.0,0,3.0,3.666436106075954,0.2795164415044581,70.3588169,0.615270996,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44867,0.28393555,-1230.1426,75.89526,-1293.9683,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.378319999999988,0.0,-0.42609600000001535,-0.09475708,0.047331999999983054,0.5517676990800476,0.0,2.601733,1.635200076443415,0.0643883965234764,-146.05134872000036,14873.34676499998,0.378319999999988,-1.0,0.0,0,3.0,3.4240210744915527,0.2284093207056554,71.4897889,0.5300933809999999,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44868,0.28393555,-1228.4863,75.94266,-1293.9678,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.04740000000001032,0.0,-0.3309199999999777,0.0,0.09517600000003767,0.5517676990800476,0.0,2.601733,1.656300075469292,0.06420097709809502,-145.76741317000037,14949.28942499998,0.04740000000001032,-1.0,0.0,0,3.0,3.069032084529701,0.18643001379793986,72.4882755,0.46383361599999995,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44869,0.28393555,-1226.8091,75.94266,-1293.9683,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.0,0.0,-0.04740000000001032,0.0,0.28351999999996735,0.5517676990800476,0.0,2.601733,1.6772000745290596,0.06406353134396772,-145.48347762000037,15025.232084999981,0.0,-1.0,0.0,0,3.0,2.6970923917362324,0.16213541595988776,73.32584589999999,0.41649017099999996,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44870,0.28393555,-1225.1108,75.99002,-1293.9678,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.047359999999997626,0.0,0.047359999999997626,0.0,0.09476000000000795,0.5517676990800476,0.0,2.601733,1.6983000736030307,0.06394050986554796,-145.19954207000038,15101.22210499998,0.047359999999997626,1.0,0.0,1,3.0,2.294383569747302,0.14112473373820852,74.0404029,0.378622436,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44871,0.28393555,-1223.3916,76.037415,-1293.9683,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.047394999999994525,0.0,3.499999999689862e-05,0.0,-0.04732500000000073,0.5517676990800476,0.0,2.601733,1.7192000727082357,0.06382672641306135,-144.91560652000038,15177.259519999981,0.047394999999994525,1.0,0.0,0,3.0,1.8753042007431742,0.10177375968908667,74.6413904,0.34075470099999994,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44872,0.33129883,-1221.6512,76.32135,-1293.9678,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.04736328000000001,0.2839349999999996,0.04736328000000001,0.23654000000000508,0.04736328000000001,0.23650500000000818,0.5517676990800476,0.0,2.601733,1.7404000718224768,0.06374957592088897,-144.58430769000037,15253.580869999982,0.28785823684125866,1.0,1.0,0,3.0,1.4049123039240659,0.06336810688321703,75.1808554,0.317099001,1,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44873,0.33129883,-1221.0312,76.936584,-1293.9686,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.615234000000001,-0.04736328000000001,0.33129900000000134,-0.09472656000000002,0.09475899999999626,0.5517676990800476,0.0,2.601733,0.6200005161289357,0.33215058229937294,-144.25300886000036,15330.51745399998,0.615234000000001,1.0,-1.0,0,2.0,0.9662113899552259,0.033124445171592486,75.6730093,0.302883914,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44874,0.33129883,-1221.0312,77.55182,-1293.9686,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.6152360000000101,0.0,2.00000000916134e-06,0.04736328000000001,-0.3312969999999922,0.5517676990800476,0.0,2.601733,0.0,0.5921704312540148,-143.92171003000036,15408.069273999981,0.6152360000000101,1.0,0.0,0,2.0,0.7620737397937426,0.022878637812033,76.08472330000001,0.298144534,0,1,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44875,0.33129883,-1221.0312,78.072266,-1293.9686,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.5204459999999926,0.0,-0.09479000000001747,0.0,-0.09479200000002663,0.5517676990800476,0.0,2.601733,0.0,0.7310762000516554,-143.59041120000035,15486.14153999998,0.5204459999999926,-1.0,0.0,1,2.0,0.8276751844571405,0.024458292619874016,76.4206975,0.302880862,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
44876,0.33129883,-1221.0312,78.6875,-1293.9686,-407.96875,76561199841544725,0,162.99629879549423,0.2839203,-0.473114,2.601733,0.0,0.615234000000001,0.0,0.09478800000000831,0.0,0.18957800000002578,0.5517676990800476,0.0,2.601733,0.0,0.8120297736152676,-143.25911237000034,15564.82903999998,0.615234000000001,1.0,0.0,1,3.0,1.0264170033306026,0.024962640374388712,76.73775350000001,0.30761719,0,0,-0.33523906296666683,5.18402480919922,-9.369629,6.4359283,15.8055573,-0.340578660290165,-1.2072946326060496,62.23285623333333,15.164715759888322,34.489166,92.12689,57.637724000000006,0.10222174001500516,-1.1931277285231696,0.04178203511705685,0.16940728748797093,-0.37867739999999994,1.08866885,1.4673462499999999,2.040106760399425,8.432385924310058,0.08514633444816055,0.8373930386564747,-3.8805849999999964,5.536439999999999,9.417024999999995,0.050426664613546356,8.543983265479659,0.5441792233182884,0.6647006832425727,0.0,5.537244837039193,5.537244837039193,2.7107630359377897,13.240128254890632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
