tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
49814,0.2749939,69.00993,76561198098870591,0,m4a1,rifle,0.10986328000000001,0.16478999999999644,-0.00033569999999999434,-0.16515000000001123,-0.05560304,-0.054960000000022546,470.10522565500014,17111.354355999996,0.19805475099668077,-1.0,-1.0,0,5.0,1.8256614623432406,0.15817137016843263,66.82657090000001,0.1980590835,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49815,0.38520813,68.90007,76561198098870591,0,m4a1,rifle,0.11021422999999997,-0.10985999999999763,0.000350949999999961,-0.27464999999999407,0.0006866499999999554,-0.10949999999998283,470.49043378500016,17180.254425999996,0.15561618198147767,-1.0,1.0,0,5.0,1.630921721074672,0.14954880265907733,67.3160805,0.1925659195,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49816,0.6049347,68.5152,76561198098870591,0,m4a1,rifle,0.21972657000000007,-0.3848700000000065,0.1095123400000001,-0.27501000000000886,0.10916139000000014,-0.00036000000001479293,471.09536848500017,17248.769625999998,0.4431756790077383,-1.0,1.0,0,4.0,1.3551773456825067,0.19130911946062798,67.7066095,0.21453857650000002,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49817,0.8250122,68.07507,76561198098870591,0,m4a1,rifle,0.22007749999999993,-0.44012999999999636,0.0003509299999998605,-0.05525999999998987,-0.10916141000000024,0.21975000000001899,471.92038068500017,17316.844695999996,0.49208588976544204,-1.0,1.0,0,3.0,1.034901812285197,0.2716708437821364,67.9925985,0.2640472425,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49818,0.87994385,67.96521,76561198098870591,0,m4a1,rifle,0.05493165,-0.10985999999999763,-0.16514584999999993,0.33026999999999873,-0.1654967799999998,0.3855299999999886,472.8003245350002,17384.809905999995,0.12282795191535996,1.0,-1.0,1,4.0,0.7432197305165115,0.33301568321661723,68.19612049999999,0.3300354015,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49819,0.87994385,67.96521,76561198098870591,0,m4a1,rifle,0.0,0.0,-0.05493165,0.10985999999999763,0.11021419999999993,-0.2204100000000011,473.6802683850002,17452.775115999993,0.0,1.0,-1.0,0,3.0,0.5007368385022729,0.36406890945268167,68.333622,0.40700988899999996,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49820,0.87994385,67.96521,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.05493165,-0.10985999999999763,474.5602122350002,17520.740325999992,0.0,0.0,0.0,1,3.0,0.42455423941266707,0.3610932322327512,68.38313099999999,0.49500427399999997,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49821,1.0450745,68.18494,76561198098870591,0,m4a1,rifle,0.16513064999999993,0.21972999999999843,0.16513064999999993,0.21972999999999843,0.16513064999999993,0.21972999999999843,475.6052867350002,17588.92526599999,0.2748625192153739,1.0,1.0,1,3.0,0.4170515117263958,0.3530541117602009,68.39411799999999,0.599511724,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49822,1.2651367,68.405,76561198098870591,0,m4a1,rifle,0.2200622000000001,0.2200600000000037,0.05493155000000016,0.0003300000000052705,-0.11019909999999977,-0.21939999999999316,476.87042343500025,17657.33026599999,0.31121339217463256,1.0,1.0,0,3.0,0.414947230125499,0.35305875566062406,68.38309799999999,0.7205322300000001,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49823,1.5401459,68.57013,76561198098870591,0,m4a1,rifle,0.27500919999999995,0.16513000000000488,0.05494699999999986,-0.05492999999999881,1.5449999999694874e-05,-0.055260000000004084,478.4105693350003,17725.90039599999,0.32077714535895724,-1.0,1.0,1,4.0,0.3892394212291633,0.37948551167989775,68.355597,0.858033758,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49824,1.7049408,68.57013,76561198098870591,0,m4a1,rifle,0.16479489999999997,0.0,-0.11021429999999999,-0.16513000000000488,-0.16516129999999984,-0.11020000000000607,480.11551013500025,17794.47052599999,0.16479489999999997,-1.0,-1.0,0,4.0,0.3269550211249221,0.4039973226348514,68.31161699999998,1.001028448,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49825,1.7049408,68.57013,76561198098870591,0,m4a1,rifle,0.0,0.0,-0.16479489999999997,0.0,-0.05458059999999998,0.16513000000000488,481.8204509350002,17863.04065599999,0.0,0.0,-1.0,1,5.0,0.27320368269623857,0.3959535653857481,68.27862300000001,1.133001715,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49826,1.7049408,68.57013,76561198098870591,0,m4a1,rifle,0.0,0.0,0.0,0.0,0.16479489999999997,0.0,483.5253917350002,17931.61078599999,0.0,0.0,0.0,0,5.0,0.27897992635454916,0.38561224566929925,68.284116,1.243002325,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49827,1.7602234,68.5152,76561198098870591,0,m4a1,rifle,0.05528260000000018,-0.054930000000013024,0.05528260000000018,-0.054930000000013024,0.05528260000000018,-0.054930000000013024,485.28561513500017,18000.125985999992,0.07793247566169992,-1.0,1.0,1,6.0,0.27704719554401774,0.38638080425306054,68.328129,1.336523445,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49828,1.7602234,68.5152,76561198098870591,0,m4a1,rifle,0.0,0.0,-0.05528260000000018,0.054930000000013024,-0.11056520000000036,0.10986000000002605,487.04583853500014,18068.641185999993,0.0,1.0,-1.0,1,6.0,0.25029600154382253,0.37076177582842057,68.383128,1.4245514,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49829,1.8700867,68.5152,76561198098870591,0,m4a1,rifle,0.1098633,0.0,0.1098633,0.0,0.16514590000000018,-0.054930000000013024,488.91592523500015,18137.156385999995,0.1098633,0.0,1.0,1,7.0,0.20449706706660972,0.34010532411584116,68.438127,1.523565685,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49830,1.97995,68.5152,76561198098870591,0,m4a1,rifle,0.1098633,0.0,0.0,0.0,-0.1098633,0.0,490.8958752350001,18205.671585999997,0.1098633,0.0,0.0,0,6.0,0.11944887906073205,0.28167769345535154,68.49312599999999,1.6335663,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49831,2.090149,68.62506,76561198098870591,0,m4a1,rifle,0.11019899999999971,0.10986000000001184,0.0003356999999997168,0.10986000000001184,0.0003356999999997168,0.10986000000001184,492.9860242350001,18274.296645999995,0.15560539579655502,1.0,1.0,1,6.0,0.0591323569065717,0.22779327839316865,68.537138,1.7380737499999999,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49832,2.3102112,68.79021,76561198098870591,0,m4a1,rifle,0.2200622000000001,0.16514999999999702,0.10986320000000038,0.055289999999985184,0.10952750000000067,-0.05457000000002665,495.29623543500014,18343.086855999994,0.27513977242274346,1.0,1.0,0,6.0,0.08380932885628542,0.2264365833479761,68.575659,1.8425812000000001,1,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49833,2.5299377,68.955,76561198098870591,0,m4a1,rifle,0.21972650000000016,0.16478999999999644,-0.0003356999999999388,-0.0003600000000005821,-0.11019890000000032,-0.055649999999985766,497.82617313500015,18412.041855999996,0.2746552000276873,-1.0,-1.0,1,6.0,0.1461629855789593,0.2876117759867324,68.61414599999999,1.9415603800000003,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49834,2.9700928,69.00993,76561198098870591,0,m4a1,rifle,0.44015510000000013,0.05492999999999881,0.22042859999999997,-0.10985999999999763,0.2207642999999999,-0.10949999999999704,500.7962659350001,18481.051785999996,0.4435694048917373,-1.0,1.0,0,6.0,0.19079882587000002,0.4198298541892976,68.65812600000001,2.06807558,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49835,3.190155,68.955,76561198098870591,0,m4a1,rifle,0.22006219999999965,-0.05492999999999881,-0.22009290000000048,-0.10985999999999763,-0.44052150000000045,0.0,503.9864209350001,18550.006785999998,0.22681418996359048,-1.0,-1.0,0,5.0,0.2090231544192751,0.5262997870427489,68.696613,2.216597,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49836,3.4102173,68.62506,76561198098870591,0,m4a1,rifle,0.22006229999999993,-0.32993999999999346,1.0000000028043132e-07,-0.27500999999999465,0.22009300000000076,-0.16514999999999702,507.3966382350001,18618.631845999997,0.3965952842398478,-1.0,1.0,0,5.0,0.20603027387591882,0.6114703365204244,68.702106,2.38712465,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49837,3.465149,68.45993,76561198098870591,0,m4a1,rifle,0.05493170000000003,-0.16513000000000488,-0.1651305999999999,0.16480999999998858,-0.16513070000000019,0.4398199999999832,510.8617872350001,18687.091775999997,0.17402703400590272,1.0,-1.0,1,5.0,0.21224884468484279,0.6534964034405352,68.696579,2.55761721,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49838,3.465149,68.35007,76561198098870591,0,m4a1,rifle,0.0,-0.10985999999999763,-0.05493170000000003,0.05527000000000726,0.11019889999999988,-0.10953999999998132,514.3269362350002,18755.441845999998,0.10985999999999763,1.0,-1.0,0,4.0,0.23330702289291524,0.6446892339438681,68.680066,2.7281097699999997,0,1,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49839,3.465149,68.240204,76561198098870591,0,m4a1,rifle,0.0,-0.10986599999999669,0.0,-5.999999999062311e-06,0.05493170000000003,-0.05527600000000632,517.7920852350002,18823.68205,0.10986599999999669,-1.0,0.0,1,4.0,0.2684575289121797,0.6049075906548612,68.6525664,2.887616,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49840,3.4102173,68.07507,76561198098870591,0,m4a1,rifle,-0.05493170000000003,-0.165134000000009,-0.05493170000000003,-0.05526800000001231,-0.05493170000000003,-0.055262000000013245,521.2023025350002,18891.75712,0.1740308295127417,-1.0,-1.0,0,4.0,0.3238460069471586,0.5310269751829503,68.6085534,3.0306427299999994,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49841,3.4102173,67.854996,76561198098870591,0,m4a1,rifle,0.0,-0.22007399999999677,0.05493170000000003,-0.054939999999987776,0.10986340000000006,0.0003280000000245309,524.6125198350002,18959.612115999997,0.22007399999999677,-1.0,1.0,0,3.0,0.40168569205037996,0.42468252216639124,68.531547,3.1626495599999997,1,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49842,3.35495,67.63492,76561198098870591,0,m4a1,rifle,-0.055267299999999686,-0.22007600000000593,-0.055267299999999686,-2.00000000916134e-06,-0.11019899999999971,0.054937999999978615,527.9674698350002,19027.247035999997,0.2269094978736954,-1.0,-1.0,0,3.0,0.477926829352174,0.30265080488991614,68.416018,3.2671234399999998,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
49843,3.2450867,67.63492,76561198098870591,0,m4a1,rifle,-0.10986330000000022,0.0,-0.05459600000000053,0.22007600000000593,0.0006712999999991531,0.2200780000000151,531.2125565350002,19094.881955999997,0.10986330000000022,1.0,-1.0,1,3.0,0.4945343327673925,0.15995714034807615,68.28401,3.33863834,0,0,2.138486282116667,0.9801588280204304,0.0,5.9401703,5.9401703,0.36177418117593707,0.8110971943183038,71.65549845999999,24.19492493421086,33.04001,100.744965,67.70495499999998,-0.14657063848746918,-1.3789623205081032,0.013796037792642142,0.09841576042756031,-0.27500919999999995,0.44015510000000013,0.7151643000000001,1.425767635216826,4.326786200543916,-0.09951416053511705,1.3041680158034235,-10.669803000000002,2.5302879999999988,13.200091,-5.549360018627698,36.63424513945738,0.42210319840989363,1.2417319134489755,0.0,10.669944401892993,10.669944401892993,5.867997734510541,38.572360737933984
