tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30355,2.607544,1208.4777,-77.66167,2044.2617,1.98734,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.018188400000000104,-0.34400999999999726,2.0000000011677344e-07,-0.017849999999995703,-1.479999999931536e-05,0.19982000000000255,0.12702942,0.0,0.97353256,1.800689063314075,0.5789823046096231,513.6151706699994,-17477.808917500006,0.34449049042688845,-1.0,1.0,0,3.0,0.7915145816551767,0.022930945274405916,-76.471848,2.65477752,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30356,2.607544,1210.3932,-78.04207,2044.6925,1.9768,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,-0.3803999999999945,0.018188400000000104,-0.03638999999999726,0.018188199999999988,-0.018540000000001555,0.12702942,0.0,0.97353256,1.9633746411727764,0.6055198364353163,516.2227146699994,-17555.850987500005,0.3803999999999945,-1.0,1.0,0,3.0,0.82686328482973,0.02710386585388515,-76.73988,2.64931946,1,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30357,2.5896912,1212.4556,-78.2048,2045.1515,1.9655724,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,-0.017852800000000002,-0.16273000000001048,-0.017852800000000002,0.21766999999998404,-0.036041200000000106,0.2540599999999813,0.12702942,0.0,0.97353256,2.1128892112464652,0.5876126284332093,518.8124058699993,-17634.055787500005,0.16370636935636748,1.0,-1.0,1,4.0,0.8046298168367371,0.0324524848127247,-77.016941,2.6420761199999996,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30358,2.5896912,1214.6357,-78.223,2045.6332,1.9520078,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,-0.01819999999999311,0.017852800000000002,0.14453000000001737,0.035705600000000004,-0.07313999999996668,0.12702942,0.0,0.97353256,2.232723650247243,0.5605819250441976,521.4020970699993,-17712.278787500007,0.01819999999999311,1.0,1.0,0,3.0,0.7400146585818611,0.03542762965104068,-77.268665,2.63483278,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30359,2.5896912,1216.6401,-78.223,2046.076,1.9359779,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.01819999999999311,-0.017852800000000002,-0.12633000000002426,0.12702942,0.0,0.97353256,2.052790334567603,0.49103018292297873,523.9917882699992,-17790.50178750001,0.0,1.0,0.0,0,3.0,0.6776303777989958,0.036612553321762616,-77.476925,2.6275894400000004,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30360,2.5896912,1218.4465,-78.223,2046.4758,1.9215088,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,-0.01819999999999311,0.12702942,0.0,0.97353256,1.8501703583331246,0.4004472685139133,526.5814794699992,-17868.72478750001,0.0,0.0,0.0,1,3.0,0.6186015026236356,0.03323473751253326,-77.648964,2.61856082,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30361,2.5896912,1219.8127,-78.223,2046.782,1.9104705,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.0,0.0,0.0,0.0,0.0,0.12702942,0.0,0.97353256,1.4001366804946962,0.33793207654261326,529.1711706699991,-17946.947787500012,0.0,0.0,0.0,0,3.0,0.5461482892934929,0.0262196467192649,-77.799271,2.6095322,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30362,2.5896912,1220.6699,-78.168755,2046.9795,1.9034076,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.05424499999999455,0.0,0.05424499999999455,0.0,0.05424499999999455,0.12702942,0.0,0.97353256,0.8796862932640591,0.40957070354479197,531.7608618699991,-18025.11654250001,0.05424499999999455,1.0,0.0,1,4.0,0.4492180577547185,0.019120302956781746,-77.9278455,2.60228886,0,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30363,2.607544,1221.1259,-78.13236,2047.0907,1.8994932,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.017852800000000002,0.036394999999998845,0.017852800000000002,-0.017849999999995703,0.017852800000000002,-0.07209499999999025,0.12702942,0.0,0.97353256,0.4693791245116084,0.5701958140017721,534.368405869999,-18103.24890250001,0.040537864927002704,-1.0,1.0,1,5.0,0.30751673885718506,0.01270313464802322,-78.0419315,2.59865116,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30364,2.6257324,1221.1808,-78.11451,2047.1141,1.8987651,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.018188400000000104,0.017850000000009913,0.0003356000000001025,-0.01854499999998893,-0.0175171999999999,-0.0006949999999932288,0.12702942,0.0,0.97353256,0.05968333209214711,0.7582224382481206,536.994138269999,-18181.36341250001,0.025484120439213862,-1.0,1.0,0,4.0,0.1726590547859431,0.01270313464802322,-78.12161649999999,2.59865116,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30365,2.643921,1220.9196,-78.11451,2047.0592,1.9007807,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.01818860000000022,0.0,2.0000000011677344e-07,-0.017850000000009913,-0.0003353999999999857,0.000694999999979018,0.12702942,0.0,0.97353256,0.2669148040919522,0.8376024946565157,539.638059269999,-18259.47792250001,0.01818860000000022,-1.0,1.0,0,4.0,0.06350297955927395,0.019120302956781746,-78.1669005,2.60228886,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30366,2.6981812,1220.4557,-78.11451,2046.9615,1.9043684,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.05426019999999987,0.0,0.03607159999999965,0.0,0.03607139999999953,0.017850000000009913,0.12702942,0.0,0.97353256,0.4740900458681509,0.844602062086442,542.336240469999,-18337.59243250001,0.05426019999999987,0.0,1.0,1,5.0,0.05047662948351644,0.0359575182036671,-78.1741445,2.61135258,1,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30367,2.752411,1219.7893,-78.09631,2046.8213,1.9095197,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.054229799999999884,0.01819999999999311,-3.0399999999985994e-05,0.01819999999999311,-0.036101999999999634,0.01819999999999311,0.12702942,0.0,0.97353256,0.6810077355593911,0.7883468224126787,545.088651469999,-18415.68874250001,0.05720237065052231,1.0,-1.0,1,5.0,0.054642731361851306,0.05619111948074117,-78.16329549999999,2.62762456,0,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30368,2.8612518,1218.9812,-78.09631,2046.651,1.9157763,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.10884079999999985,0.0,0.054610999999999965,-0.01819999999999311,0.05464139999999995,-0.03639999999998622,0.12702942,0.0,0.97353256,0.8258733831789875,0.6674454969863258,547.949903269999,-18493.78505250001,0.10884079999999985,-1.0,1.0,1,6.0,0.053944258366247624,0.09078987259869202,-78.1506265,2.65478062,1,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30369,2.9336853,1218.27,-78.09631,2046.5011,1.9212742,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.07243350000000026,0.0,-0.03640729999999959,0.0,-0.09101829999999955,0.01819999999999311,0.12702942,0.0,0.97353256,0.7268463915466538,0.5295613182330094,550.883588569999,-18571.88136250001,0.07243350000000026,0.0,-1.0,1,7.0,0.04977412330404051,0.12288350515149774,-78.1379575,2.68918003,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30370,3.006134,1217.6777,-78.09631,2046.3763,1.9258528,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.07244869999999981,0.0,1.5199999999548908e-05,0.0,0.036422499999999136,0.0,0.12702942,0.0,0.97353256,0.6053224707360529,0.36709339269313745,553.889722569999,-18649.977672500012,0.07244869999999981,0.0,1.0,0,6.0,0.04108855206365276,0.15243305772322527,-78.1252885,2.73082431,1,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30371,3.060379,1217.2507,-78.04207,2046.2865,1.9291589,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.05424500000000032,0.05424000000000717,-0.01820369999999949,0.05424000000000717,-0.01821889999999904,0.05424000000000717,0.12702942,0.0,0.97353256,0.4363530340184712,0.25417898627604363,556.950101569999,-18728.01974250001,0.07671047923850308,1.0,-1.0,1,7.0,0.032143146869752025,0.17500970520310727,-78.1071955,2.77789309,0,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30372,3.0964355,1217.2073,-78.02387,2046.278,1.9294777,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.036056499999999936,0.01819999999999311,-0.018188500000000385,-0.03604000000001406,1.5199999999104818e-05,-0.09028000000002123,0.12702942,0.0,0.97353256,0.044225689745217324,0.26797015434573795,560.046537069999,-18806.043612500012,0.04038949358743861,-1.0,-1.0,1,7.0,0.03391662588651874,0.1873872725573345,-78.09270699999999,2.82856752,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30373,3.1510162,1217.4661,-78.07812,2046.3326,1.9274716,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.054580699999999815,-0.054249999999996135,0.01852419999999988,-0.07244999999998925,0.036712700000000265,-0.036409999999975184,0.12702942,0.0,0.97353256,0.26450448850111524,0.27482984489142226,563.1975532699989,-18884.12173250001,0.07695528125144863,-1.0,1.0,0,6.0,0.03108994121673839,0.19482512411321187,-78.087283,2.88291474,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30374,3.2234497,1217.9281,-78.29544,2046.4288,1.9239311,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.07243350000000026,-0.21732000000000085,0.017852800000000446,-0.1630700000000047,-0.0006713999999994336,-0.09062000000001547,0.12702942,0.0,0.97353256,0.4719226368169162,0.24046681460573585,566.4210029699989,-18962.417172500012,0.2290733383051166,-1.0,1.0,0,6.0,0.07304011122794797,0.19880369065821613,-78.105376,2.94268647,1,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30375,3.2595062,1218.5203,-78.47637,2046.5514,1.9194021,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.036056499999999936,-0.1809300000000036,-0.036377000000000326,0.03638999999999726,-0.05422980000000077,0.19946000000000197,0.12702942,0.0,0.97353256,0.6047744305448303,0.23078745896285602,569.6805091699989,-19040.893542500013,0.18448776678211293,1.0,-1.0,1,7.0,0.13843272443628538,0.1911734489296721,-78.141562,3.00424499,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30376,3.27771,1219.0162,-78.49457,2046.6539,1.9156151,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.01820379999999977,-0.01819999999999311,-0.017852700000000166,0.16273000000001048,0.01852430000000016,0.12634000000001322,0.12702942,0.0,0.97353256,0.5063964863317194,0.23040040525272198,572.9582191699989,-19119.38811250001,0.02574137398119496,1.0,-1.0,0,6.0,0.1769842584819407,0.17526116807755526,-78.179568,3.06219787,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30377,3.27771,1219.3916,-78.47637,2046.7313,1.9127574,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.01819999999999311,-0.01820379999999977,0.03639999999998622,-0.0003510999999996045,-0.12633000000002426,0.12702942,0.0,0.97353256,0.3833067785067188,0.22600559354356473,576.2359291699988,-19197.864482500012,0.01819999999999311,1.0,-1.0,0,5.0,0.19681514791340332,0.1488220274674933,-78.217574,3.11472777,0,0,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30378,3.27771,1219.4829,-78.38608,2046.7502,1.9120598,76561199256473489,0,1491.1724501017377,0.0,-0.12702942,0.97353256,0.0,0.09028999999999598,0.0,0.07209000000000287,0.01820379999999977,0.03569000000001665,0.12702942,0.0,0.97353256,0.0932383324913614,0.22265442567525323,579.5136391699988,-19276.250562500012,0.09028999999999598,1.0,0.0,0,4.0,0.1983034910555969,0.12662339586761592,-78.246551,3.15637359,0,1,2.206718641566667,1.297630035239841,0.47070312,5.1247864,4.65408328,0.8903428720541108,0.08156060840124324,-71.10188504166668,21.440957956011083,-85.865364,-9.627808,76.237556,2.2645997684362253,3.696949529314001,-0.006782608026755855,0.07332466766532415,-0.3800659999999998,0.3439941999999998,0.7240601999999996,-1.2668866345381755,10.83070238746195,-0.23977244816053514,1.1839974713946229,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.019277811255114,26.714932735525785,0.35841964743610377,1.1558809166008885,0.0,8.987573281465272,8.987573281465272,5.116132270202625,27.613377792799252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
