tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
19321,1.2078094,2245.2458,150.99438,2450.3376,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.019912699999999894,0.07898000000000138,0.019912699999999894,0.07898000000000138,0.019912699999999894,0.07898000000000138,0.15930750387453096,0.0,0.0,0.9525492375724209,0.5522993155737459,477.35066129999996,21299.607451,0.08145155628525592,1.0,1.0,1,6.0,0.08952737163285834,0.006296948637757925,150.881689,1.1898879699999998,1,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19322,1.2078094,2244.8135,150.99438,2449.604,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0,-0.019912699999999894,-0.07898000000000138,-0.03982539999999979,-0.15796000000000276,0.15930750387453096,0.0,0.0,0.8514999999999908,0.3939748010375513,478.55847069999993,21450.601831,0.0,-1.0,-1.0,1,6.0,0.06078809440573092,0.008395931516196763,150.913344,1.19187924,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19323,1.2277222,2244.4385,151.23196,2448.9695,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.019912800000000175,0.23757999999997992,0.019912800000000175,0.23757999999997992,0.03982550000000007,0.3165599999999813,0.15930750387453096,0.0,0.0,0.7370313765366917,0.2907694214297893,479.78619289999995,21601.833791,0.23841303656434237,1.0,1.0,1,6.0,0.10294288478634821,0.013923102726950314,150.95887,1.19586179,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19324,1.2472839,2244.2542,151.50937,2448.678,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.019561699999999904,0.27741000000000327,-0.00035110000000027064,0.03983000000002335,-0.020263900000000445,-0.19774999999995657,0.15930750387453096,0.0,0.0,0.34487496284927005,0.2632835599975234,481.03347679999996,21753.343161,0.2780988461085227,1.0,-1.0,0,5.0,0.19757394881216342,0.02101000262220817,151.022249,1.20180051,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19325,1.2472839,2244.3103,151.66763,2448.8103,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.15826000000001272,-0.019561699999999904,-0.11914999999999054,-0.019210599999999634,-0.1589800000000139,0.15930750387453096,0.0,0.0,0.14370281834426138,0.29277255620794895,482.2807607,21905.010791,0.15826000000001272,-1.0,-1.0,1,5.0,0.278853628731979,0.02471059325844463,151.097472,1.20773923,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19326,1.2472839,2244.4688,151.9447,2449.116,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.27707000000000903,0.0,0.11880999999999631,0.019561699999999904,0.23795999999998685,0.15930750387453096,0.0,0.0,0.34434683097123553,0.28857451139188767,483.5280446,22056.955491,0.27707000000000903,1.0,0.0,1,6.0,0.37690749500415105,0.026484569404513558,151.200402,1.21367795,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19327,1.2472839,2244.7214,152.16272,2449.5984,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.21801999999999566,0.0,-0.05905000000001337,0.0,-0.17786000000000968,0.15930750387453096,0.0,0.0,0.5445333047663614,0.2617976835155548,484.7753285,22209.118211,0.21801999999999566,-1.0,0.0,1,6.0,0.46759222655268484,0.02671848053800616,151.325134,1.21961667,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19328,1.2472839,2245.0674,152.32098,2450.2585,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.1582599999999843,0.0,-0.05976000000001136,0.0,-0.00070999999999799,0.15930750387453096,0.0,0.0,0.745283845256341,0.25786838759097946,486.0226124,22361.439191,0.1582599999999843,-1.0,0.0,0,6.0,0.5368678923277698,0.02545481833241487,151.46569200000002,1.22555539,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19329,1.2472839,2245.5063,152.38037,2451.0967,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0593900000000076,0.0,-0.0988699999999767,0.0,-0.03910999999996534,0.15930750387453096,0.0,0.0,0.9461566730728742,0.27947634618526684,487.2698963,22513.819561,0.0593900000000076,-1.0,0.0,0,6.0,0.5689410292270957,0.022442017261640846,151.612189,1.2314941099999999,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19330,1.2277222,2246.0376,152.45969,2452.1128,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019561699999999904,0.07931999999999562,-0.019561699999999904,0.019929999999988013,-0.019561699999999904,0.11879999999996471,0.15930750387453096,0.0,0.0,1.14662064345613,0.3215472090949365,488.49761850000004,22666.279251,0.08169652689612515,1.0,-1.0,1,7.0,0.5683802450542744,0.01662556047596924,151.76661800000002,1.23547666,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19331,1.2277222,2246.6614,152.51907,2453.3066,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.05938000000000443,0.019561699999999904,-0.019939999999991187,0.03912339999999981,-0.0398699999999792,0.15930750387453096,0.0,0.0,1.3469539264577066,0.37843917363516344,489.72534070000006,22818.798321,0.05938000000000443,-1.0,1.0,1,7.0,0.5421018201573674,0.01391516264871183,151.919087,1.23746794,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19332,1.2277222,2247.3735,152.57846,2454.6719,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.0593900000000076,0.0,1.0000000003174137e-05,-0.019561699999999904,0.01994999999999436,0.15930750387453096,0.0,0.0,1.5398475573900463,0.4598510154255707,490.9530629000001,22971.376781,0.0593900000000076,1.0,0.0,1,7.0,0.468286263755781,0.01010161844399696,152.077495,1.23945922,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19333,1.1878967,2248.166,152.75665,2456.195,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.03982550000000007,0.17819000000000074,-0.03982550000000007,0.11879999999999313,-0.03982550000000007,0.11878999999998996,0.15930750387453096,0.0,0.0,1.7169420083395555,0.5452263414345502,492.1409596000001,23124.133431,0.1825862715273256,1.0,-1.0,0,6.0,0.4065412841672031,0.01909250301365544,152.22996400000002,1.2354766700000002,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19334,1.168335,2249.0315,152.9743,2457.8635,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019561700000000126,0.2176499999999919,0.020263799999999943,0.03945999999999117,0.06008930000000001,-0.07934000000000196,0.15930750387453096,0.0,0.0,1.8796229675121077,0.591314482986429,493.3092946000001,23277.107731,0.21852730403060958,1.0,1.0,0,6.0,0.38117664600850093,0.027940439292922056,152.37645700000002,1.22758178,1,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19335,1.1285095,2249.9631,153.1525,2459.6663,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.03982549999999985,0.1782000000000039,-0.02026379999999972,-0.039449999999987995,-0.040527599999999664,-0.07890999999997916,0.15930750387453096,0.0,0.0,2.0292773097828585,0.5758086582994837,494.4378041000001,23430.260231,0.18259603076258635,-1.0,-1.0,1,6.0,0.3631626280011639,0.04088251548754121,152.524944,1.2157043399999998,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19336,1.0890198,2250.954,153.41,2461.5925,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.03948970000000007,0.2574999999999932,0.00033579999999977517,0.07929999999998927,0.020599599999999496,0.11874999999997726,0.15930750387453096,0.0,0.0,2.1661323251366165,0.5543850511197955,495.5268239000001,23583.670231,0.2605104343516522,1.0,1.0,1,6.0,0.397060653635662,0.055366829403371905,152.671474,1.19987793,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19337,1.0890198,2251.999,153.5686,2463.6326,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.15860000000000696,0.03948970000000007,-0.09889999999998622,0.0391539000000003,-0.1781999999999755,0.15930750387453096,0.0,0.0,2.2921677534591622,0.5273994711802678,496.61584370000014,23737.238831,0.15860000000000696,-1.0,1.0,1,6.0,0.44312890448491576,0.06247383331729473,152.81206200000003,1.18405152,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19338,1.04953,2253.0918,154.00394,2465.7786,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.03948979999999991,0.4353399999999965,-0.03948979999999991,0.27673999999998955,-0.07897949999999998,0.37563999999997577,0.15930750387453096,0.0,0.0,2.4082208868792674,0.49587405266430545,497.66537370000015,23891.242770999997,0.4371273955084912,1.0,-1.0,1,7.0,0.544002168491363,0.07095684416941164,152.980358,1.16427613,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19339,1.04953,2254.2268,154.24152,2468.0225,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,0.0,0.23758000000000834,0.03948979999999991,-0.19775999999998817,0.07897959999999982,-0.4744999999999777,0.15930750387453096,0.0,0.0,2.514619694904021,0.46119323672387547,498.71490370000015,24045.484290999997,0.23758000000000834,-1.0,1.0,1,8.0,0.6278359031678652,0.0727855202201211,153.166473,1.1445007400000002,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19340,1.0097046,2255.3987,154.69711,2470.3572,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.03982540000000001,0.4555900000000008,-0.03982540000000001,0.2180099999999925,-0.07931519999999992,0.41576999999998066,0.15930750387453096,0.0,0.0,2.6123119453847985,0.42523605142869875,499.72460830000017,24200.181400999998,0.45732735604286867,1.0,-1.0,1,8.0,0.7371343826527123,0.07758193385548766,153.39021499999998,1.12269898,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19341,0.9702301,2256.6003,155.6275,2472.7773,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.03947450000000008,0.9303899999999885,0.0003508999999999318,0.4747999999999877,0.04017629999999994,0.2567899999999952,0.15930750387453096,0.0,0.0,2.701985671686847,0.39058070300202474,500.69483840000015,24355.808900999997,0.9312270336766586,1.0,1.0,0,7.0,0.952809922545398,0.08148433565883889,153.70105800000002,1.09694977,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19342,0.9503174,2257.8267,156.0831,2475.277,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019912700000000005,0.455600000000004,0.019561800000000074,-0.4747899999999845,0.019210900000000142,-0.9495899999999722,0.15930750387453096,0.0,0.0,2.784341403276414,0.35875118966264863,501.64515580000017,24511.892000999997,0.456034949999771,-1.0,1.0,1,7.0,1.123302096682824,0.07920546684083356,154.051522,1.0692092899999999,0,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19343,0.9307556,2259.0747,156.32068,2477.8503,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019561799999999963,0.23758000000000834,0.00035090000000004284,-0.21801999999999566,-0.01921090000000003,0.25676999999998884,0.15930750387453096,0.0,0.0,2.8599609944892967,0.3294990500101923,502.57591140000017,24668.212680999997,0.23838397685088644,-1.0,1.0,0,7.0,1.227392084063599,0.0781253424870409,154.407925,1.04349518,1,0,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
19344,0.91082764,2260.3403,156.75635,2480.4924,132.97911,76561199099691894,0,798.359718112114,0.13835144,0.07897949,0.0,-0.019927959999999967,0.43566999999998757,-0.00036616000000000426,0.19808999999997923,-0.0007170600000000471,0.4161099999999749,0.15930750387453096,0.0,0.0,2.9295794527541736,0.3026430714462292,503.48673904000015,24824.969030999997,0.43612552377698643,1.0,-1.0,1,8.0,1.3160484232879153,0.07477136537105013,154.78613,1.017744444,0,1,2.1237949578333333,1.6251621327607448,0.6928253,5.7420654,5.0492401000000005,1.316958076632801,0.3872874819960339,104.59654810333333,107.74356063042941,-179.80054,179.7044,359.50494000000003,-2.1132451764408757,2.8673668536306134,-0.002914275585284283,0.09077800014566777,-0.7326506999999998,0.4161069999999998,1.1487576999999995,-1.8086227559210242,19.181645036156343,-0.8724462408026755,20.830990834356598,-359.50494000000003,8.415195000000011,367.9201350000001,-17.238175923280604,297.7761304906045,1.5781840818810609,20.789495473791717,0.0,359.50494055147675,359.50494055147675,17.24042183940754,297.80500748239797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
