tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
96759,11.659927,96.11493,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3548.2139774000016,15830.53589899999,0.0,0.0,0.0,0,2.0,0.0,0.0,96.11493,11.659927,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96760,11.659927,96.11493,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3559.8739044000017,15926.65082899999,0.0,0.0,0.0,0,1.0,0.0,0.0,96.11493,11.659927,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96761,11.43985,95.56491,76561199124095891,0,mac10,smg,-0.22007699999999986,-0.5500200000000035,-0.22007699999999986,-0.5500200000000035,-0.22007699999999986,-0.5500200000000035,3571.313754400002,16022.215738999988,0.5924152988647439,-1.0,-1.0,1,2.0,0.17393159580521303,0.06959445806146904,96.059928,11.6379193,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96762,11.164856,94.13498,76561199124095891,0,mac10,smg,-0.2749939999999995,-1.4299299999999988,-0.05491699999999966,-0.8799099999999953,0.1651600000000002,-0.3298899999999918,3582.478610400002,16116.35071899999,1.4561323789188936,-1.0,-1.0,0,1.0,0.6309295772134399,0.1641088780790638,95.861933,11.5884122,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96763,10.450058,91.43988,76561199124095891,0,mac10,smg,-0.714798,-2.6950999999999965,-0.43980400000000053,-1.2651699999999977,-0.38488700000000087,-0.3852600000000024,3592.9286684000017,16207.790598999989,2.788279073336093,-1.0,-1.0,0,1.0,1.5234312581645542,0.39253352766947874,95.39442799999999,11.4674253,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96764,9.900055,89.23987,76561199124095891,0,mac10,smg,-0.5500030000000002,-2.200010000000006,0.1647949999999998,0.4950899999999905,0.6045990000000003,1.7602599999999882,3602.8287234000018,16297.030468999988,2.2677185231216477,1.0,1.0,1,2.0,2.4385879618285697,0.6233084612045443,94.706922,11.291438099999999,1,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96765,9.129974,86.70993,76561199124095891,0,mac10,smg,-0.7700809999999993,-2.5299399999999963,-0.2200779999999991,-0.3299299999999903,-0.3848729999999989,-0.8250199999999808,3611.9586974000017,16383.74039899999,2.6445455470006523,-1.0,-1.0,1,3.0,3.442292408784506,0.9063171941818694,93.766422,11.0384428,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96766,8.525055,84.50992,76561199124095891,0,mac10,smg,-0.6049190000000007,-2.200010000000006,0.1651619999999987,0.3299299999999903,0.3852399999999978,0.6598599999999806,3620.483752400002,16468.250318999988,2.2816597022038643,1.0,1.0,1,4.0,4.3886736415473395,1.1709839682424745,92.605921,10.7249556,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96767,8.0849,82.80499,76561199124095891,0,mac10,smg,-0.44015500000000074,-1.7049299999999903,0.1647639999999999,0.49508000000001573,-0.0003979999999987882,0.16515000000002544,3628.5686524000016,16551.05530899999,1.7608301249481642,1.0,1.0,0,4.0,5.157236135464145,1.380759506460464,91.274927,10.3674529,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96768,7.645111,81.42999,76561199124095891,0,mac10,smg,-0.4397889999999993,-1.375,0.00036600000000142074,0.3299299999999903,-0.1643979999999985,-0.16515000000002544,3636.2137634000014,16632.48529899999,1.443620228633902,1.0,1.0,0,4.0,5.689231252756166,1.5379370273940802,89.806433,9.9659713,1,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96769,7.095108,79.88983,76561199124095891,0,mac10,smg,-0.5500030000000002,-1.5401600000000002,-0.11021400000000092,-0.1651600000000002,-0.11058000000000234,-0.4950899999999905,3643.3088714000014,16712.37512899999,1.6354192507149354,-1.0,-1.0,1,5.0,5.995578592092686,1.6524683767529214,88.18392300000001,9.5094894,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96770,6.7648315,78.954956,76561199124095891,0,mac10,smg,-0.3302765000000001,-0.9348740000000078,0.21972650000000016,0.6052859999999924,0.3299405000000011,0.7704459999999926,3650.0737029000015,16791.33008499999,0.9914998549310355,1.0,1.0,1,6.0,5.928735605980766,1.6696118892539227,86.4679256,9.01997985,1,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96771,6.3799744,77.96481,76561199124095891,0,mac10,smg,-0.3848570999999996,-0.9901459999999958,-0.054580599999999535,-0.055271999999988,-0.2743070999999997,-0.6605579999999804,3656.4536773000013,16869.29489499999,1.062310730782854,-1.0,-1.0,1,6.0,5.526910435946217,1.6207699772043722,84.7079156,8.51399229,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96772,6.2148285,77.46976,76561199124095891,0,mac10,smg,-0.16514589999999973,-0.4950500000000062,0.21971119999999988,0.49509599999998954,0.2742917999999994,0.5503679999999775,3662.668505800001,16946.76465499999,0.5218694001249892,1.0,1.0,1,7.0,4.838147581989165,1.4701041675201139,83.04139359999999,8.01898954,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96773,6.0500336,77.13983,76561199124095891,0,mac10,smg,-0.1647949000000004,-0.3299299999999903,0.0003509999999993241,0.16512000000001592,-0.21936020000000056,-0.3299759999999736,3668.718539400001,17023.904484999992,0.3687969142577032,1.0,1.0,0,7.0,4.143452456581769,1.3115524530805718,81.61138860000001,7.578987099999999,1,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96774,5.8848877,76.809875,76561199124095891,0,mac10,smg,-0.16514589999999973,-0.3299549999999982,-0.0003509999999993241,-2.500000000793534e-05,-0.0007019999999986481,-0.16514500000002386,3674.603427100001,17100.71435999999,0.3689762462704188,-1.0,-1.0,1,7.0,3.39810586373613,1.1230903926520468,80.36838909999999,7.17747037,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96775,5.6648254,76.42468,76561199124095891,0,mac10,smg,-0.22006230000000038,-0.38519500000001017,-0.05491640000000064,-0.055240000000011946,-0.05456540000000132,-0.05521500000000401,3680.2682525000014,17177.13903999999,0.44362439507571944,-1.0,-1.0,0,6.0,2.7625104298088323,0.9790634509401116,79.3398641,6.83095551,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96776,5.554962,76.039795,76561199124095891,0,mac10,smg,-0.10986340000000006,-0.38488499999999704,0.11019890000000032,0.0003100000000131331,0.16511530000000096,0.05555000000002508,3685.8232145000015,17253.17883499999,0.4002579541802483,1.0,1.0,1,6.0,2.252649086873122,0.8500410631505964,78.4928516,6.533946210000001,1,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96777,5.3349,75.32468,76561199124095891,0,mac10,smg,-0.22006199999999954,-0.7151149999999973,-0.11019859999999948,-0.33023000000000025,-0.2203974999999998,-0.3305400000000134,3691.1581145000014,17328.503514999993,0.7482090263215192,-1.0,-1.0,1,7.0,1.8713370476746334,0.7287075649074212,77.7448206,6.2589462099999995,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96778,5.170105,73.78487,76561199124095891,0,mac10,smg,-0.1647949999999998,-1.5398100000000028,0.05526699999999973,-0.8246950000000055,0.1654655999999992,-0.49446500000000526,3696.3282195000015,17402.288384999993,1.548603315289299,-1.0,1.0,0,7.0,1.7566720550297577,0.6174040026086484,76.9803086,6.01144561,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96779,5.0598907,71.914795,76561199124095891,0,mac10,smg,-0.11021429999999999,-1.870075,0.054580699999999815,-0.33026499999999714,-0.0006862999999999175,0.49443000000000836,3701.3881102000014,17474.203179999993,1.8733199666766727,-1.0,1.0,0,6.0,2.071152800573435,0.5525306373966222,76.1828051,5.80792388,1,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96780,4.72995,69.43977,76561199124095891,0,mac10,smg,-0.32994070000000075,-2.4750250000000023,-0.21972640000000077,-0.6049500000000023,-0.2743071000000006,-0.2746850000000052,3706.1180602000013,17543.642949999994,2.496920025980308,-1.0,-1.0,0,5.0,2.735301945467664,0.5354014244991218,75.2312865,5.6044357300000005,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96781,4.4000244,67.6799,76561199124095891,0,mac10,smg,-0.32992559999999926,-1.7598699999999923,1.5100000001488922e-05,0.71515500000001,0.21974150000000225,1.3201050000000123,3710.518084600001,17611.322849999993,1.7905287817947335,1.0,1.0,1,5.0,3.4368952489845825,0.5809014442244218,74.20279550000001,5.40644073,1,1,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96782,3.9598846,65.53482,76561199124095891,0,mac10,smg,-0.4401398000000003,-2.145080000000007,-0.11021420000000104,-0.38521000000001493,-0.11022930000000253,-1.100365000000025,3714.477969200001,17676.857669999994,2.1897696796567607,-1.0,-1.0,1,5.0,4.17035441494709,0.6639590886374472,73.0093015,5.18094634,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96783,3.6848755,64.21475,76561199124095891,0,mac10,smg,-0.2750091000000001,-1.3200700000000012,0.16513070000000019,0.825010000000006,0.2753449000000012,1.210220000000021,3718.162844700001,17741.072419999993,1.3484119585582195,1.0,1.0,1,6.0,4.715268398306615,0.7371938574729653,71.7167935,4.94443053,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96784,3.6848755,64.21475,76561199124095891,0,mac10,smg,0.0,0.0,0.2750091000000001,1.3200700000000012,0.10987839999999993,0.49505999999999517,3721.8477202000013,17805.287169999992,0.0,1.0,1.0,0,5.0,4.882864195284384,0.7534444511295972,70.457281,4.72442931,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96785,3.6848755,64.21475,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,-0.2750091000000001,-1.3200700000000012,3725.5325957000014,17869.50191999999,0.0,0.0,0.0,1,6.0,4.749647567587224,0.7388740702799864,69.23628799999999,4.52643432,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96786,3.6848755,64.21475,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3729.2174712000015,17933.71666999999,0.0,0.0,0.0,0,5.0,4.320202356471802,0.6842712045863425,68.0537835,4.33942567,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96787,3.6848755,64.21475,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3732.9023467000015,17997.93141999999,0.0,0.0,0.0,0,4.0,3.6133475314558607,0.612758102637614,66.9427905,4.1744232199999995,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96788,3.6848755,64.21475,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3736.5872222000016,18062.14616999999,0.0,0.0,0.0,0,4.0,2.7683921697858818,0.5171434926055748,65.98577850000001,4.02590027,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
96789,3.6848755,64.21475,76561199124095891,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,0.0,3740.2720977000017,18126.36091999999,0.0,0.0,0.0,0,4.0,1.8568250333993255,0.37491206849035974,65.215774,3.8883987499999995,0,0,12.773733886333332,5.933199647008951,2.4200745,25.630066,23.2099915,0.0332717998934156,-0.8092866249231592,66.38855201333332,99.65948478226464,-175.88528,179.32983,355.21511,-0.7370534322718508,-0.815043295693445,-0.07045233010033446,0.39327400729299256,-1.3749999999999991,2.3648074999999995,3.7398074999999986,1.6199928223699795,10.619504942142566,0.4066043478260872,20.676877359671387,-14.630009999999999,355.21511,369.84511999999995,17.065521212616613,293.8401320107922,2.1804683050236333,20.569112458503888,0.0,355.215114247399,355.215114247399,17.0813828208336,294.0925159491375
