tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107887,5.563202,323.9613,60.674408,2442.7913,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.04223599999999994,-0.42160200000000003,-1.4700000000367197e-05,-0.00035400000000151977,-0.04191510000000065,0.04151499999999686,0.379364,0.0,0.7704183,0.22402268300335462,0.045129177687621674,373.1211082599999,11657.152130999997,0.4237123152564721,-1.0,-1.0,0,4.0,5.287666387854613,0.7140947097667641,65.6476397,6.23755649,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107888,5.5209656,323.75497,60.379486,2442.9067,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.042236400000000174,-0.2949219999999997,-4.0000000023354687e-07,0.12668000000000035,1.430000000013365e-05,0.12703400000000187,0.379364,0.0,0.7704183,0.23640902880394207,0.03827143245881801,378.6420738599999,11717.531616999997,0.2979310315642864,1.0,-1.0,1,4.0,4.218921833203289,0.5502164491393322,64.1388383,6.02682345,0,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107889,5.436859,323.3876,59.87378,2443.1174,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08410660000000014,-0.5057060000000035,-0.04187019999999997,-0.21078400000000386,-0.041869799999999735,-0.3374640000000042,0.379364,0.0,0.7704183,0.4235034910128046,0.08159619072034643,384.07893285999995,11777.405396999997,0.5126523954879794,-1.0,-1.0,1,4.0,3.1135758292261535,0.4200355205148281,62.8491808,5.8582519500000005,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107890,5.3524017,322.85977,59.409943,2443.4246,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.0844573000000004,-0.46383699999999806,-0.00035070000000025914,0.041869000000005485,0.04151949999999971,0.25265300000000934,0.379364,0.0,0.7704183,0.6107178963317136,0.14624869789442588,389.4313345599999,11836.815339999997,0.47146346421784185,1.0,-1.0,1,5.0,2.1341393640193194,0.31041174072413114,61.816603099999995,5.71917266,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107891,5.226059,322.17218,58.946457,2443.8293,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.12634269999999947,-0.46348599999999607,-0.04188539999999907,0.0003510000000019886,-0.041534699999998814,-0.0415180000000035,0.379364,0.0,0.7704183,0.7978484179968267,0.21872945891572707,394.65739355999995,11895.761796999997,0.48039749170794616,1.0,-1.0,0,5.0,1.5686969992947093,0.2505138058784358,61.0664093,5.605361929999999,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107892,5.1419373,321.32574,58.524857,2444.3333,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08412169999999985,-0.4216000000000051,0.04222099999999962,0.041885999999990986,0.0841063999999987,0.041534999999989,0.379364,0.0,0.7704183,0.9851277448128009,0.2936346790183004,399.79933085999994,11954.286653999998,0.429910479531372,1.0,1.0,0,4.0,1.3613439854439504,0.23064491335111703,60.514278000000004,5.5126647900000005,1,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107893,4.9733734,320.32227,57.80835,2444.9387,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.16856390000000054,-0.716507,-0.08444220000000069,-0.2949069999999949,-0.1266632000000003,-0.3367929999999859,0.379364,0.0,0.7704183,1.1719476101347008,0.366905999612576,404.77270425999995,12012.095003999997,0.7360679788118827,-1.0,-1.0,1,5.0,1.3396180223682355,0.24344410900303481,60.01271859999999,5.41996763,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107894,4.888916,319.16284,57.218506,2445.6482,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.0844573999999998,-0.5898439999999994,0.08410650000000075,0.12666300000000064,0.16854870000000144,0.42156999999999556,0.379364,0.0,0.7704183,1.3592895846359874,0.43501990249180966,409.66162025999995,12069.313509999996,0.595859880131864,1.0,1.0,1,6.0,1.4228755143295801,0.26814826393598323,59.544905500000006,5.33568113,1,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107895,4.720337,317.85687,56.502,2446.4595,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.16857900000000026,-0.7165059999999954,-0.08412160000000046,-0.12666199999999606,-0.1682281000000012,-0.2533249999999967,0.379364,0.0,0.7704183,1.5374541719673327,0.49250662504050774,414.3819572599999,12125.815509999997,0.7360704635270957,-1.0,-1.0,1,7.0,1.5302501894398208,0.3059514809079877,59.0433797,5.2429489,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107896,4.593994,316.4176,56.038513,2447.3662,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.12634299999999943,-0.46348700000000065,0.04223600000000083,0.2530189999999948,0.1263576000000013,0.37968099999999083,0.379364,0.0,0.7704183,1.7010593825319749,0.53317028150666,418.97595125999993,12181.854022999996,0.48039853540367966,1.0,1.0,1,7.0,1.6101447804576547,0.3382797980846489,58.53763,5.141804500000001,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107897,4.509552,314.85648,55.827713,2448.3613,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08444200000000013,-0.210799999999999,0.0419009999999993,0.25268700000000166,-0.0003350000000015285,-0.0003319999999931156,0.379364,0.0,0.7704183,1.851302153728623,0.5503777939669593,423.4855032599999,12237.681735999997,0.22708388618305703,1.0,1.0,0,7.0,1.6248719816109163,0.3560662445590894,58.0529605,5.0364395,0,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107898,4.4254303,313.18414,55.49057,2449.439,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08412169999999985,-0.33714300000000463,0.00032030000000027314,-0.12634300000000565,-0.04158069999999903,-0.3790300000000073,0.379364,0.0,0.7704183,1.9895120923481449,0.5352484260565575,427.91093355999993,12293.172305999997,0.3474792984623589,-1.0,1.0,1,7.0,1.5820118982714528,0.3589483831940405,57.56406890000001,4.926885970000001,1,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107899,4.340973,311.41168,54.90039,2450.5947,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.0844573000000004,-0.5901799999999966,-0.00033560000000054657,-0.25303699999999196,-0.0006559000000008197,-0.12669399999998632,0.379364,0.0,0.7704183,2.1159529629934277,0.5145881934925536,432.25190655999995,12348.072695999997,0.5961924755674849,-1.0,-1.0,0,6.0,1.556770657628725,0.35319500134341636,57.066729900000006,4.81729737,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107900,4.2568665,309.5497,54.05754,2451.8262,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08410649999999986,-0.8428499999999985,0.00035080000000053957,-0.25267000000000195,0.0006864000000010861,0.0003669999999900142,0.379364,0.0,0.7704183,2.2323892515418855,0.48889262981166687,436.50877305999995,12402.130235999997,0.8470360239341934,-1.0,1.0,0,5.0,1.5815452485497763,0.33836974506629863,56.5314896,4.707743850000001,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107901,4.21463,307.60696,53.467377,2453.1296,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.042236500000000454,-0.590163000000004,0.04186999999999941,0.25268699999999455,0.04151919999999887,0.5053569999999965,0.379364,0.0,0.7704183,2.3394636709298258,0.45903630195389633,440.72340305999995,12455.597612999998,0.5916724503483788,1.0,1.0,1,6.0,1.6009113750426756,0.3166944850104466,55.9835816,4.606600950000001,1,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107902,4.1301727,305.59314,52.49817,2454.503,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08445729999999951,-0.9692069999999973,-0.04222079999999906,-0.3790439999999933,-0.08409079999999847,-0.6317309999999878,0.379364,0.0,0.7704183,2.437559958729199,0.4263635445633854,444.85357575999996,12508.095782999999,0.9728798715012479,-1.0,-1.0,1,7.0,1.6708006337562202,0.28687796102750984,55.3809129,4.50542449,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107903,4.046051,303.5176,51.27594,2455.9453,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08412169999999985,-1.2222300000000033,0.0003355999999996584,-0.253023000000006,0.04255639999999872,0.12602099999998728,0.379364,0.0,0.7704183,2.527468215744583,0.39265132327314,448.89962675999993,12559.371722999998,1.2251214769609167,-1.0,1.0,0,6.0,1.8801680307387887,0.2680683615755361,54.7276719,4.412692250000001,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107904,4.00383,301.3892,50.137817,2457.4553,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.04222100000000051,-1.1381230000000002,0.04190069999999935,0.08410700000000304,0.04156509999999969,0.33713000000000903,0.379364,0.0,0.7704183,2.609633414868965,0.3604801581471192,452.9034567599999,12609.50954,1.138905867914465,1.0,1.0,1,6.0,2.1515933174218325,0.23776444341489023,54.019603000000004,4.32418365,1,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107905,3.9197083,299.2152,49.252747,2459.031,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08412169999999985,-0.8850699999999989,-0.04190069999999935,0.2530530000000013,-0.0838013999999987,0.16894599999999826,0.379364,0.0,0.7704183,2.684977931007952,0.33084574339224015,456.82316505999995,12658.762287,0.8890586962123974,1.0,-1.0,0,5.0,2.426008120016971,0.2239418514522032,53.2946777,4.24412078,0,1,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107906,3.7511444,297.00272,48.157196,2460.6714,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.1685639000000001,-1.0955510000000004,-0.08444220000000024,-0.21048100000000147,-0.0425415000000009,-0.4635340000000028,0.379364,0.0,0.7704183,2.7542657661163736,0.30357203030302643,460.57430945999994,12706.919483,1.1084429538700722,-1.0,-1.0,1,5.0,2.700271774065924,0.2359200598671055,52.506546,4.15983582,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107907,3.6244507,294.8227,47.187653,2462.3062,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.1266936999999997,-0.9695430000000016,0.04187020000000041,0.1260079999999988,0.12631240000000066,0.33648900000000026,0.379364,0.0,0.7704183,2.724896005428363,0.26614629659804007,464.19876015999995,12754.107136,0.9777857242099074,1.0,1.0,1,6.0,2.894796437048803,0.25536898377462075,51.64254,4.07132569,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107908,3.498108,292.816,46.597824,2463.8108,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.12634269999999992,-0.5898289999999946,0.00035099999999976816,0.379714000000007,-0.041519200000000644,0.2537060000000082,0.379364,0.0,0.7704183,2.508120023045294,0.21360355504090503,467.69686815999995,12800.704960000001,0.6032086928122667,1.0,1.0,0,5.0,2.9467939113789074,0.27970532934276443,50.753265400000004,3.9785934600000004,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107909,3.4558868,291.0106,46.092102,2465.1646,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.04222120000000018,-0.5057220000000058,0.08412149999999974,0.08410699999998883,0.08377049999999997,-0.29560700000001816,0.379364,0.0,0.7704183,2.2566000088627804,0.189222873800423,471.1527549599999,12846.797062000001,0.5074813996723878,1.0,1.0,0,5.0,2.885241319576772,0.2920580620773511,49.8724366,3.89008484,1,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107910,3.3717651,289.35187,45.6705,2466.4082,167.03125,76561198286419199,0,616.5881877403457,0.0,0.379364,0.7704183,-0.08412169999999985,-0.42160200000000003,-0.041900499999999674,0.08412000000000575,-0.1260219999999994,1.3000000016916147e-05,0.379364,0.0,0.7704183,2.073144030910405,0.2192671792451015,474.52452005999993,12892.467562000002,0.4299124408701032,1.0,-1.0,0,5.0,2.7493129237705465,0.3024836676128184,49.03373259999999,3.8015746999999998,0,0,5.3596990428666675,4.628636556447248,-1.0114288,13.444519,14.4559478,0.3623030933327566,-1.0677963783897244,60.965785893333326,13.593394063771914,40.19142,79.59802,39.406600000000005,-0.0706230378904531,-1.6619411689565073,0.03495691571906354,0.1515698273918973,-0.5057219999999996,0.716507,1.2222289999999996,0.5678016770456334,2.818199349256219,-0.03707084615384616,0.5213945585892893,-3.2873249999999956,1.8542950000000005,5.141619999999996,-2.286873421351613,12.17475624288289,0.32665132618172316,0.4363158235097279,0.0,3.309103822460979,3.309103822460979,3.4562314646454944,16.7253478352491,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
