tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
18914,5.2799683,-103.55198,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.17578000000000316,0.1761322999999999,0.3515600000000063,556.8679486899997,-25118.04290699996,0.0,1.0,0.0,1,9.0,0.09264419451763609,0.45591180138955134,-103.46409000000001,4.82238314,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18915,5.2799683,-103.55198,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,-0.17578000000000316,562.1479169899997,-25221.59488699996,0.0,0.0,0.0,1,9.0,0.09077240167976867,0.3842549284612301,-103.48166799999998,4.945567370000001,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18916,5.456085,-103.903885,76561198931708958,0,famas,rifle,0.17611669999999968,-0.35190500000000213,0.17611669999999968,-0.35190500000000213,0.17611669999999968,-0.35190500000000213,567.6040019899997,-25325.49877199996,0.39351521068936,-1.0,1.0,1,9.0,0.16162245615527465,0.3191787715445998,-103.51685850000001,5.068785119999999,1,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18917,5.456085,-104.256134,76561198931708958,0,famas,rifle,0.0,-0.3522490000000005,-0.17611669999999968,-0.00034399999999834563,-0.35223339999999936,0.3515610000000038,573.0600869899997,-25429.75490599996,0.3522490000000005,-1.0,-1.0,0,8.0,0.2849576624634074,0.23760604443965552,-103.58727389999999,5.17439118,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18918,5.2799683,-104.60804,76561198931708958,0,famas,rifle,-0.17611669999999968,-0.3519059999999996,-0.17611669999999968,0.0003430000000008704,0.0,0.000686999999999216,578.3400552899997,-25534.362945999957,0.3935161049498351,1.0,-1.0,1,8.0,0.4294698700777821,0.1864562183462213,-103.69287990000001,5.22719575,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18919,4.928055,-105.13607,76561198931708958,0,famas,rifle,-0.35191330000000054,-0.5280300000000011,-0.17579660000000086,-0.1761240000000015,0.0003200999999988241,-0.17646700000000237,583.2681102899996,-25639.499015999958,0.6345538996940225,-1.0,-1.0,1,8.0,0.6085316195314304,0.1864562183462213,-103.86886689999999,5.22719575,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18920,4.5761414,-105.6641,76561198931708958,0,famas,rifle,-0.3519135999999996,-0.5280300000000011,-2.9999999906493713e-07,0.0,0.1757963000000018,0.1761240000000015,587.8442516899996,-25745.16311599996,0.634554066069205,0.0,-1.0,1,8.0,0.8020452436466741,0.2656011111917494,-104.09765690000002,5.192004389999999,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18921,4.2239075,-106.01601,76561198931708958,0,famas,rifle,-0.3522338999999999,-0.3519099999999895,-0.00032030000000027314,0.1761200000000116,-0.0003200000000012082,0.1761200000000116,592.0681591899996,-25851.17912599996,0.49790497929745847,1.0,-1.0,1,8.0,0.957555222069822,0.40646252517132975,-104.3616379,5.10401154,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18922,3.871994,-106.19213,76561198931708958,0,famas,rifle,-0.3519135000000002,-0.1761200000000116,0.0003203999999996654,0.1757899999999779,0.0006406999999999385,-0.00033000000003369223,595.9401531899996,-25957.37125599996,0.3935242888085235,1.0,1.0,0,8.0,1.0455660522593666,0.5553350674092367,-104.6432309,4.96321411,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18923,3.6958618,-106.36791,76561198931708958,0,famas,rifle,-0.17613220000000007,-0.17577999999998895,0.17578130000000014,0.0003400000000226555,0.17546090000000047,-0.17544999999995525,599.6360149899996,-26063.73916599996,0.24883962762557763,1.0,1.0,0,7.0,1.0969461964660265,0.6692020666680707,-104.9248239,4.80480346,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18924,3.5200806,-106.72016,76561198931708958,0,famas,rifle,-0.17578119999999986,-0.35225000000001216,0.00035100000000021225,-0.17647000000002322,-0.17543029999999993,-0.17681000000004587,603.1560955899996,-26170.45932599996,0.39367384060088184,-1.0,1.0,1,7.0,1.113773042331936,0.7561226667434165,-105.24164190000002,4.62881469,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18925,3.5200806,-106.72016,76561198931708958,0,famas,rifle,0.0,0.0,0.17578119999999986,0.35225000000001216,0.17543019999999965,0.5287200000000354,606.6761761899996,-26277.17948599996,0.0,1.0,1.0,1,7.0,1.0269553432303593,0.7916974149340668,-105.5584599,4.4528259199999995,1,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18926,3.3439636,-107.07207,76561198931708958,0,famas,rifle,-0.17611700000000008,-0.3519099999999895,-0.17611700000000008,-0.3519099999999895,-0.35189819999999994,-0.7041600000000017,610.0201397899997,-26384.25155599996,0.3935198162596042,-1.0,-1.0,1,7.0,0.9452450187117488,0.7758869013801132,-105.8752784,4.24161378,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18927,3.1678467,-107.24819,76561198931708958,0,famas,rifle,-0.1761168999999998,-0.1761199999999974,1.0000000028043132e-07,0.17578999999999212,0.17611710000000036,0.5276999999999816,613.1879864899997,-26491.499745999958,0.24906910058377174,1.0,1.0,1,8.0,0.8438938237087705,0.712775194396589,-106.174484,4.01278995,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18928,3.1678467,-107.42397,76561198931708958,0,famas,rifle,0.0,-0.17578000000000316,0.1761168999999998,0.0003399999999942338,0.17611679999999952,-0.17544999999999789,616.3558331899998,-26598.923715999957,0.17578000000000316,1.0,1.0,0,7.0,0.7244870487159685,0.5994922536258912,-106.45607700000001,3.8015777900000005,1,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18929,2.9920654,-107.42397,76561198931708958,0,famas,rifle,-0.17578130000000014,0.0,-0.17578130000000014,0.17578000000000316,-0.35189819999999994,0.17544000000000892,619.3478985899998,-26706.347685999957,0.17578130000000014,1.0,-1.0,0,6.0,0.614173617528719,0.4995634195308683,-106.68486699999998,3.6079788299999995,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18930,2.9920654,-107.42397,76561198931708958,0,famas,rifle,0.0,0.0,0.17578130000000014,0.0,0.3515626000000003,-0.17578000000000316,622.3399639899998,-26813.771655999957,0.0,0.0,1.0,1,6.0,0.5363950479145244,0.39960444402046363,-106.86085399999999,3.44957123,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18931,2.9920654,-107.42397,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,-0.17578130000000014,0.0,625.3320293899998,-26921.195625999957,0.0,0.0,0.0,0,5.0,0.4707653267470316,0.31537012375961143,-107.00165,3.32638702,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18932,2.8159332,-107.6001,76561198931708958,0,famas,rifle,-0.17613220000000007,-0.17613000000000056,-0.17613220000000007,-0.17613000000000056,-0.17613220000000007,-0.17613000000000056,628.1479625899998,-27028.795725999957,0.24908699038055004,-1.0,-1.0,1,6.0,0.40813420393777394,0.2879958562664063,-107.14244699999999,3.22078094,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18933,2.8159332,-107.6001,76561198931708958,0,famas,rifle,0.0,0.0,0.17613220000000007,0.17613000000000056,0.35226440000000014,0.35226000000000113,630.9638957899998,-27136.395825999956,0.0,1.0,1.0,1,7.0,0.32606598518387486,0.2597535057991539,-107.26566600000001,3.13278808,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18934,2.8159332,-107.6001,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,-0.17613220000000007,-0.17613000000000056,633.7798289899998,-27243.995925999956,0.0,0.0,0.0,1,7.0,0.27763107098879625,0.23759585593415405,-107.35365999999999,3.0623733399999997,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18935,2.8159332,-107.6001,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,636.5957621899998,-27351.596025999956,0.0,0.0,0.0,0,6.0,0.17502129630596167,0.18550848062902012,-107.441654,2.9919586,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18936,2.8159332,-107.6001,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,639.4116953899999,-27459.196125999955,0.0,0.0,0.0,0,5.0,0.1230732939781234,0.14488170598239927,-107.49445700000001,2.93915556,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18937,2.8159332,-107.6001,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,642.2276285899999,-27566.796225999955,0.0,0.0,0.0,0,4.0,0.09095314090579759,0.12446158706675527,-107.529648,2.90396421,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18938,2.8159332,-107.6001,76561198931708958,0,famas,rifle,0.0,0.0,0.0,0.0,0.0,0.0,645.0435617899999,-27674.396325999955,0.0,0.0,0.0,0,4.0,0.08507887288059318,0.08507993557784709,-107.54726099999998,2.86877286,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18939,2.8159332,-107.42397,76561198931708958,0,famas,rifle,0.0,0.17613000000000056,0.0,0.17613000000000056,0.0,0.17613000000000056,647.8594949899999,-27781.820295999954,0.17613000000000056,1.0,0.0,1,5.0,0.08507887288059318,0.07426385617285015,-107.547261,2.8511596399999997,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18940,2.8159332,-107.24819,76561198931708958,0,famas,rifle,0.0,0.17578000000000316,0.0,-0.00034999999999740794,0.0,-0.17647999999999797,650.6754281899999,-27889.068485999953,0.17578000000000316,-1.0,0.0,1,5.0,0.12306216270905457,0.05569789212964339,-107.529683,2.8335464200000002,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18941,2.8159332,-107.07207,76561198931708958,0,famas,rifle,0.0,0.1761199999999974,0.0,0.0003399999999942338,0.0,0.0006899999999916417,653.49136139,-27996.14055599995,0.1761199999999974,1.0,0.0,1,6.0,0.18919411589852628,0.0,-107.49449299999999,2.8159332,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18942,2.8159332,-106.72016,76561198931708958,0,famas,rifle,0.0,0.3519099999999895,0.0,0.17578999999999212,0.0,0.17544999999999789,656.30729459,-28102.860715999952,0.3519099999999895,1.0,0.0,0,5.0,0.30425848614030077,0.0,-107.40649900000001,2.8159332,0,0,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
18943,2.8159332,-106.36791,76561198931708958,0,famas,rifle,0.0,0.35225000000001216,0.0,0.0003400000000226555,0.0,-0.17544999999996946,659.12322779,-28209.228625999953,0.35225000000001216,1.0,0.0,0,4.0,0.43748213698203475,0.0,-107.28327999999999,2.8159332,0,1,2.6212396189666665,1.201492218919733,-0.87994385,5.456085,6.33602885,-1.1284138829803692,2.3388237198904114,-106.89721828,2.8431589090948823,-114.99218,-102.84817,12.144010000000009,-1.0291793033135181,0.7314071320861353,0.015303697826086956,0.09440258603916121,-0.3522338999999999,0.35189819999999994,0.7041320999999998,0.07478157627559119,4.367377640695912,0.024134782608695664,0.20272807249065122,-1.2321840000000037,0.7041559999999976,1.9363400000000013,-1.2254956744833931,7.6844030750298895,0.14023026438634356,0.17635032096141495,0.0,1.2446591662497204,1.2446591662497204,1.9689287835031415,7.059624332160229
