tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
120136,5.2658844,2204.231,-168.7428,173.76564,151.42719,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.39790360000000025,-0.4899299999999869,-0.2142186000000006,-0.21457999999998378,-0.24476710000000068,-0.27602999999999156,0.46039669160946334,0.0,3.5984535,3.5690731174494785,0.11649490904260071,1569.1764888999992,-37977.69194999999,0.631156620652075,-1.0,-1.0,1,6.0,1.0434567143070663,0.4913434782424295,-167.215141,6.19649197,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120137,4.898529,2205.1016,-169.20215,170.37741,150.61462,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.3673554000000001,-0.4593500000000006,0.030548200000000136,0.030579999999986285,0.24476680000000073,0.24515999999997007,0.46039669160946334,0.0,3.5984535,3.591422684368897,0.10288293812975716,1574.0750178999992,-38146.89409999999,0.5881771947374028,1.0,1.0,1,6.0,0.9942734792445966,0.590420346148838,-167.59784199999999,6.00670317,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120138,4.6228333,2205.9565,-169.66118,166.96046,149.81664,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.2756957,-0.4590300000000127,0.09165970000000012,0.00031999999998788553,0.061111499999999985,-0.0302599999999984,0.46039669160946334,0.0,3.5984535,3.6115333852672027,0.09370032377341393,1578.6978511999991,-38316.55527999999,0.5354592980782963,1.0,1.0,0,6.0,0.991017207031482,0.677558375240519,-167.974399,5.798512260000001,1,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120139,4.2860413,2206.7937,-170.42679,163.51678,149.0353,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.336792,-0.7656100000000094,-0.06109629999999999,-0.30657999999999674,-0.15275600000000011,-0.30689999999998463,0.46039669160946334,0.0,3.5984535,3.6290946499093493,0.08510893404527395,1582.9838924999992,-38486.98206999999,0.8364134882724061,-1.0,-1.0,1,6.0,1.130339640017909,0.7657942895828627,-168.357102,5.568897989999999,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120140,3.9797974,2207.6118,-170.8858,160.04802,148.27171,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.3062439000000001,-0.45900999999997794,0.030548099999999856,0.3066000000000315,0.09164439999999985,0.6131800000000283,0.46039669160946334,0.0,3.5984535,3.6448118244567778,0.0770270987862949,1586.9636898999993,-38657.86786999999,0.5517929923324415,1.0,1.0,1,6.0,1.2660394619833741,0.8382173281678168,-168.748969,5.31782683,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120141,3.7350159,2208.4116,-171.00838,156.55627,147.52524,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.24478149999999976,-0.12257999999999925,0.06146240000000036,0.3364299999999787,0.030914300000000505,0.029829999999947177,0.46039669160946334,0.0,3.5984535,3.6591277052597717,0.06952665244944947,1590.6987057999993,-38828.87624999999,0.27375872432170945,1.0,1.0,0,6.0,1.3268247252931173,0.8839790798741296,-169.12552599999998,5.0545333800000005,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120142,3.7044525,2209.1936,-171.00838,153.04865,146.79538,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.03056340000000013,0.0,0.21421809999999963,0.12257999999999925,0.15275569999999927,-0.21384999999997945,0.46039669160946334,0.0,3.5984535,3.6670993556215876,0.061892544659707824,1594.4031582999992,-38999.884629999986,0.03056340000000013,1.0,1.0,0,6.0,1.3057270095277531,0.8796621175008127,-169.480659,4.80655213,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120143,3.7044525,2209.9575,-171.00838,149.537,145.90552,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.03056340000000013,0.0,-0.1836546999999995,-0.12257999999999925,0.46039669160946334,0.0,3.5984535,3.7023073551637897,0.05851531462609481,1598.107610799999,-39170.893009999985,0.0,0.0,1.0,1,7.0,1.2091663681714606,0.8197421971814302,-169.81742500000001,4.570826729999999,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120144,3.7044525,2210.7048,-171.00838,146.02182,144.89354,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,-0.03056340000000013,0.0,0.46039669160946334,0.0,3.5984535,3.7335038827889395,0.05873666468947859,1601.812063299999,-39341.901389999985,0.0,0.0,0.0,0,6.0,1.0683976539291942,0.7233656175529379,-170.120511,4.35652468,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120145,3.7044525,2211.437,-171.00838,142.50342,143.89345,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.0,0.0,0.0,0.46039669160946334,0.0,3.5984535,3.7303398515550543,0.056091642518558554,1605.5165157999988,-39512.909769999984,0.0,0.0,0.0,0,5.0,0.870134526161372,0.581347240838629,-170.39606199999997,4.16059113,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120146,3.7044525,2212.155,-171.03894,138.98213,142.52855,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,-0.030560000000008358,0.0,-0.030560000000008358,0.0,-0.030560000000008358,0.46039669160946334,0.0,3.5984535,3.8442111380750674,0.07439149202179186,1609.2209682999987,-39683.94870999998,0.030560000000008358,-1.0,0.0,1,5.0,0.6639107900951265,0.44525446022014503,-170.62567599999997,4.00444794,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120147,3.7044525,2212.86,-171.03894,135.45824,140.924,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.0,0.0,0.0,0.030560000000008358,0.0,0.061120000000016717,0.46039669160946334,0.0,3.5984535,3.9356583228984734,0.10249452369046617,1612.9254207999986,-39854.98764999998,0.0,1.0,0.0,1,5.0,0.443969336460248,0.3218519781407859,-170.809355,3.88504029,0,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120148,4.102356,2213.5498,-171.74309,131.93132,139.32718,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.3979035000000004,-0.7041499999999985,0.3979035000000004,-0.7041499999999985,0.3979035000000004,-0.7347100000000069,0.46039669160946334,0.0,3.5984535,3.9325338954419036,0.11564511451712275,1617.0277767999987,-40026.730739999985,0.8087981316819718,-1.0,1.0,1,6.0,0.31518940341792323,0.2129413567484001,-171.01754599999998,3.8329925599999997,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120149,4.898529,2214.2178,-173.1514,128.4002,137.34027,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.7961729999999996,-1.4083100000000002,0.39826949999999917,-0.7041600000000017,0.0003659999999987562,-1.0000000003174137e-05,0.46039669160946334,0.0,3.5984535,4.106439309486998,0.15349406559067666,1621.9263057999988,-40199.88213999999,1.6177850605160748,-1.0,1.0,0,5.0,0.6957082336098223,0.3801603197792281,-171.290007,3.8942413300000007,1,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120150,5.173874,2214.8604,-174.2229,124.864365,135.86034,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.27534499999999973,-1.0715000000000146,-0.5208279999999998,0.3368099999999856,-0.919097499999999,1.0409699999999873,0.46039669160946334,0.0,3.5984535,3.886548174424858,0.1459578042947464,1627.1001797999988,-40374.10503999999,1.1063123966696888,1.0,-1.0,1,5.0,1.139246531041583,0.5566022772104311,-171.623717,4.01364899,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120151,5.2044373,2215.4736,-175.2333,121.32333,134.76707,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.030563300000000737,-1.0104000000000042,-0.244781699999999,0.06110000000001037,0.27604630000000085,-0.27570999999997525,0.46039669160946334,0.0,3.5984535,3.756352273699157,0.1370329983257497,1632.304617099999,-40549.33833999999,1.010862144561215,1.0,-1.0,0,5.0,1.5827682793866296,0.6593494546625702,-172.046209,4.16059113,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120152,4.929077,2216.057,-175.90656,117.77722,133.44016,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.2753603,-0.6732599999999991,-0.30592360000000074,0.3371400000000051,-0.06114190000000175,0.27603999999999473,0.46039669160946334,0.0,3.5984535,3.830919189985605,0.12469827838582347,1637.233694099999,-40725.24489999999,0.727394200152908,1.0,-1.0,0,5.0,1.9428616613076626,0.6786598637745012,-172.536027,4.28305358,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120153,4.592285,2216.61,-176.36594,114.22629,132.11533,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.336792,-0.4593799999999817,-0.06143169999999998,0.2138800000000174,0.24449190000000076,-0.12325999999998771,0.46039669160946334,0.0,3.5984535,3.8301550091086796,0.11447768921731369,1641.825979099999,-40901.610839999994,0.5696128822840852,1.0,-1.0,0,4.0,2.1968812801184048,0.6521105140506179,-173.071783,4.37183683,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120154,4.439163,2217.1345,-176.58017,110.671,130.7926,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.15312200000000065,-0.2142300000000148,0.18366999999999933,0.2451499999999669,0.2451016999999993,0.031269999999949505,0.46039669160946334,0.0,3.5984535,3.829464960931227,0.10656898866189454,1646.265142099999,-41078.191009999995,0.2633264889524154,1.0,1.0,0,4.0,2.318602290925428,0.608493962370718,-173.628962,4.44530788,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120155,4.4086,2217.6316,-176.7944,107.11177,129.47195,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,-0.030562999999999896,-0.21422999999998638,0.12255900000000075,2.842170943040401e-14,-0.06111099999999858,-0.24514999999993847,0.46039669160946334,0.0,3.5984535,3.8287521499047235,0.09648403059506873,1650.673742099999,-41254.985409999994,0.21639914479728,1.0,1.0,0,4.0,2.31391909539833,0.5512896520763412,-174.207564,4.51572263,0,1,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120156,4.4697266,2218.1018,-177.1312,103.54891,128.15341,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.061126600000000586,-0.33680000000001087,0.09168960000000048,-0.12257000000002449,-0.03086940000000027,-0.12257000000005291,0.46039669160946334,0.0,3.5984535,3.8280030239277147,0.09724973966312711,1655.143468699999,-41432.11661,0.34230206138375413,-1.0,1.0,1,4.0,2.1854036097303164,0.47383476849478373,-174.81679000000003,4.592250040000001,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120157,4.561737,2218.546,-177.43744,99.9827,126.83699,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.09201039999999949,-0.3062400000000025,0.030883799999998907,0.030560000000008358,-0.060805800000001575,0.15313000000003285,0.46039669160946334,0.0,3.5984535,3.8272874232934253,0.09595229575059751,1659.705205699999,-41609.55405,0.31976374295432786,1.0,1.0,1,4.0,1.8703973437570252,0.35899975126833217,-175.45664,4.67797849,1,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
120158,4.6228333,2218.9658,-177.52945,96.41357,125.5226,76561198200469473,0,505.1391601317646,0.030563354,-0.4593811,3.5984535,0.06109629999999999,-0.09200999999998771,-0.0309140999999995,0.2142300000000148,-0.06179789999999841,0.18367000000000644,0.46039669160946334,0.0,3.5984535,3.826557469710865,0.09356656134580685,1664.3280389999989,-41787.0835,0.11044726331461426,1.0,-1.0,0,3.0,1.439265534161988,0.29898670942244077,-176.035276,4.730026220000001,0,0,5.988001524666666,1.5965351077100172,3.7044525,8.633545,4.929092499999999,0.15149146053811427,-1.2072702996575329,-152.3320523333333,12.445548241600632,-178.41728,-133.78052,44.63676000000001,-0.679437839566181,-0.457786932936628,0.012593859531772575,0.1420359972773487,-0.4899137000000007,0.7961729999999996,1.2860867000000002,1.8557176785531955,9.436819839676923,-0.14611197324414724,0.26663089539595847,-1.4083100000000002,0.612150000000014,2.020460000000014,-1.186480328635335,3.052172062687004,0.20553077819904988,0.2654450783729089,0.0,1.6177850605160748,1.6177850605160748,1.6246124327410494,3.0721987974255893,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
