tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55803,-3.9372253,-112.019005,76561199019469674,0,ak47,rifle,0.014068699999999712,0.2719149999999928,-0.0003661000000003689,-0.15757500000000846,-0.01480090000000045,-0.02847500000001446,-315.2660526289997,-26938.39740499998,0.27227870931214226,-1.0,-1.0,0,3.0,1.148455808431255,0.056058038493524226,-113.7699161,-3.91851502,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55804,-3.9228058,-111.87584,76561199019469674,0,ak47,rifle,0.014419500000000252,0.14316500000001042,0.00035080000000053957,-0.12874999999998238,0.0007169000000009085,0.02882500000002608,-319.1888584289997,-27050.273244999982,0.14388932971298807,-1.0,1.0,0,3.0,1.1498818869257792,0.03520791612938208,-113.4263191,-3.9313888599999998,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55805,-3.8798828,-111.76117,76561199019469674,0,ak47,rifle,0.042923000000000044,0.11466999999998961,0.028503499999999793,-0.02849500000002081,0.028152699999999253,0.10025499999996157,-323.0687412289997,-27162.034414999984,0.12244016019671658,-1.0,1.0,0,3.0,1.1108152406032625,0.028422870947295946,-113.1013301,-3.9342727700000006,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55806,-3.8798828,-111.76117,76561199019469674,0,ak47,rifle,0.0,0.0,-0.042923000000000044,-0.11466999999998961,-0.07142649999999984,-0.0861749999999688,-326.94862402899975,-27273.795584999985,0.0,-1.0,-1.0,0,3.0,1.0301170697552529,0.030933177474010396,-112.8092655,-3.93282929,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55807,-3.808136,-111.77559,76561199019469674,0,ak47,rifle,0.07174679999999967,-0.014419999999986999,0.07174679999999967,-0.014419999999986999,0.11466979999999971,0.10025000000000261,-330.75676002899974,-27385.571174999986,0.07318155307343223,-1.0,1.0,0,3.0,0.9324099071337605,0.04997159209368766,-112.55870850000001,-3.91992036,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55808,-3.7367249,-111.89026,76561199019469674,0,ak47,rifle,0.07141110000000017,-0.11467000000000382,-0.00033569999999949474,-0.10025000000001683,-0.07208249999999916,-0.08583000000002983,-334.49348492899975,-27497.461434999987,0.1350879495114605,-1.0,-1.0,0,2.0,0.7251695633582708,0.07580348476568352,-112.3196185,-3.8998703199999993,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55809,-3.7367249,-111.89026,76561199019469674,0,ak47,rifle,0.0,0.0,-0.07141110000000017,0.11467000000000382,-0.07107540000000068,0.21492000000002065,-338.23020982899976,-27609.351694999987,0.0,1.0,-1.0,1,2.0,0.5037738929708817,0.08887166656248495,-112.1263625,-3.8784134100000003,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55810,-3.7223053,-111.933174,76561199019469674,0,ak47,rifle,0.014419600000000088,-0.04291399999999612,0.014419600000000088,-0.04291399999999612,0.08583070000000026,-0.15758399999999995,-341.9525151289998,-27721.28486899999,0.04527180425120772,-1.0,1.0,1,3.0,0.30031780297432603,0.09539614638154001,-111.99177990000001,-3.85407106,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55811,-3.7223053,-111.933174,76561199019469674,0,ak47,rifle,0.0,0.0,-0.014419600000000088,0.04291399999999612,-0.028839200000000176,0.08582799999999224,-345.6748204289998,-27833.21804299999,0.0,1.0,-1.0,1,4.0,0.15715378949340478,0.0947939796912091,-111.9130563,-3.82972871,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55812,-3.7223053,-111.933174,76561199019469674,0,ak47,rifle,0.0,0.0,0.0,0.0,0.014419600000000088,-0.04291399999999612,-349.3971257289998,-27945.15121699999,0.0,0.0,0.0,1,4.0,0.08634642628729211,0.0896853599360619,-111.8772817,-3.8068298400000002,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55813,-3.664978,-111.96167,76561199019469674,0,ak47,rifle,0.05732729999999986,-0.028496000000004074,0.05732729999999986,-0.028496000000004074,0.05732729999999986,-0.028496000000004074,-353.06210372899983,-28057.112886999992,0.06401907013765676,-1.0,1.0,1,5.0,0.07732220407330559,0.08698549264024219,-111.8715482,-3.77960511,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55814,-3.6079712,-112.004585,76561199019469674,0,ak47,rifle,0.05700679999999991,-0.04291500000000781,-0.00032049999999994583,-0.014419000000003734,-0.057647799999999805,0.01407700000000034,-356.67007492899984,-28169.11747199999,0.07135455466359986,-1.0,-1.0,0,5.0,0.08808540823117482,0.08636998081797932,-111.8844227,-3.7481216500000003,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55815,-3.550644,-112.0475,76561199019469674,0,ak47,rifle,0.05732720000000002,-0.0429149999999936,0.0003204000000001095,1.4210854715202004e-14,0.0006409000000000553,0.014419000000017945,-360.2207189289998,-28281.16497199999,0.07161078888574998,1.0,1.0,1,6.0,0.09008381474879111,0.0930558763659623,-111.9130557,-3.7151977699999996,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55816,-3.507721,-112.06192,76561199019469674,0,ak47,rifle,0.042923000000000044,-0.01442000000000121,-0.014404199999999978,0.028494999999992388,-0.014724600000000088,0.028494999999978177,-363.7284399289998,-28393.22689199999,0.045280462994541464,1.0,-1.0,0,6.0,0.0837205011513038,0.09428654645502436,-111.94313070000001,-3.6779815900000004,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55817,-3.4503937,-112.104836,76561199019469674,0,ak47,rifle,0.0573273000000003,-0.04291600000000528,0.014404300000000259,-0.028496000000004074,0.028808500000000237,-0.05699099999999646,-367.1788336289998,-28505.33172799999,0.07161146822465302,-1.0,1.0,1,7.0,0.07477412346319441,0.1064934518033909,-111.97605530000001,-3.6422073600000004,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55818,-3.364563,-112.17659,76561199019469674,0,ak47,rifle,0.08583069999999982,-0.07175399999999854,0.028503399999999512,-0.028837999999993258,0.014099099999999254,-0.0003419999999891843,-370.5433966289998,-28617.50831799999,0.11187289921374953,-1.0,1.0,0,7.0,0.09127210317943654,0.13181218742505613,-112.0046883,-3.6049911700000004,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55819,-3.2783813,-112.248,76561199019469674,0,ak47,rifle,0.08618170000000003,-0.0714100000000002,0.00035100000000021225,0.00034399999999834563,-0.0281523999999993,0.029181999999991604,-373.8217779289998,-28729.75631799999,0.11192262289139775,1.0,1.0,1,7.0,0.10968861387539498,0.15800225764195985,-112.04046229999999,-3.5591568099999997,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55820,-3.149643,-112.33383,76561199019469674,0,ak47,rifle,0.12873829999999975,-0.0858300000000014,0.04255659999999972,-0.01442000000000121,0.04220559999999951,-0.014763999999999555,-376.9714209289998,-28842.09014799999,0.15472665829420015,-1.0,1.0,1,7.0,0.136131322698959,0.19234585187073466,-112.08052789999999,-3.50189058,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55821,-2.9920654,-112.57725,76561199019469674,0,ak47,rifle,0.1575776000000002,-0.2434200000000004,0.028839300000000456,-0.157589999999999,-0.013717299999999266,-0.1431699999999978,-379.9634863289998,-28954.667397999987,0.28997240631094584,-1.0,1.0,0,6.0,0.19729332831639784,0.23356806640583702,-112.1449355,-3.4288665899999997,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55822,-2.9920654,-112.57725,76561199019469674,0,ak47,rifle,0.0,0.0,-0.1575776000000002,0.2434200000000004,-0.18641690000000066,0.4010099999999994,-382.9555517289998,-29067.244647999985,0.0,1.0,-1.0,1,6.0,0.22382816356248872,0.2454814649497318,-112.2093431,-3.3558426,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55823,-2.9206543,-113.006744,76561199019469674,0,ak47,rifle,0.07141110000000017,-0.42949399999999116,0.07141110000000017,-0.42949399999999116,0.22898870000000038,-0.6729139999999916,-385.87620602899983,-29180.251391999984,0.43539021720659093,-1.0,1.0,1,6.0,0.3190575854577762,0.25402815473669055,-112.31385050000002,-3.28141023,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55824,-2.9206543,-113.36483,76561199019469674,0,ak47,rifle,0.0,-0.3580860000000001,-0.07141110000000017,0.07140799999999103,-0.14282220000000034,0.5009019999999822,-388.79686032899986,-29293.616221999982,0.3580860000000001,1.0,-1.0,1,7.0,0.43970517893883704,0.24878260308742747,-112.44987499999999,-3.2126785399999997,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55825,-2.9350586,-113.708496,76561199019469674,0,ak47,rifle,-0.014404300000000259,-0.3436659999999989,-0.014404300000000259,0.01442000000000121,0.05700679999999991,-0.056987999999989825,-391.73191892899985,-29407.32471799998,0.3439677360080292,1.0,-1.0,0,6.0,0.5663132436386737,0.2314189785873901,-112.6159746,-3.15112,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55826,-2.9350586,-114.16649,76561199019469674,0,ak47,rifle,0.0,-0.45799399999999935,0.014404300000000259,-0.11432800000000043,0.028808600000000517,-0.12874800000000164,-394.66697752899984,-29521.49120799998,0.45799399999999935,-1.0,1.0,1,7.0,0.7102891607296952,0.20240683063393136,-112.8264316,-3.09385376,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55827,-2.8777313,-114.624825,76561199019469674,0,ak47,rifle,0.05732729999999986,-0.45833500000000527,0.05732729999999986,-0.0003410000000059199,0.0429229999999996,0.11398699999999451,-397.54470882899983,-29636.11603299998,0.4619062584013068,-1.0,1.0,0,6.0,0.8575857833258036,0.16849355155789042,-113.07843050000001,-3.0365875200000003,1,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55828,-2.8488922,-114.8394,76561199019469674,0,ak47,rifle,0.02883910000000034,-0.2145749999999964,-0.02848819999999952,0.24376000000000886,-0.08581549999999938,0.24410100000001478,-400.39360102899985,-29750.95543299998,0.2165043286260311,1.0,-1.0,1,7.0,0.9543888076054268,0.13190091926253933,-113.34471149999999,-2.9850204400000004,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55829,-2.8488922,-114.8394,76561199019469674,0,ak47,rifle,0.0,0.0,-0.02883910000000034,0.2145749999999964,-0.00035090000000082,-0.02918500000001245,-403.2424932289999,-29865.79483299998,0.0,1.0,-1.0,0,6.0,0.9751070691377857,0.08857193395728256,-113.60385149999999,-2.94207153,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55830,-2.8348083,-114.85382,76561199019469674,0,ak47,rifle,0.014083899999999705,-0.01442000000000121,0.014083899999999705,-0.01442000000000121,0.042923000000000044,-0.22899499999999762,-406.0773015289999,-29980.648652999982,0.020156702091612768,-1.0,1.0,1,6.0,0.9352323446943323,0.05687440733176785,-113.8558505,-2.91058806,0,0,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
55831,-2.8059692,-114.85382,76561199019469674,0,ak47,rifle,0.02883910000000034,0.0,0.014755200000000634,0.01442000000000121,0.0006713000000009295,0.02884000000000242,-408.8832707289999,-30095.502472999982,0.02883910000000034,1.0,1.0,1,7.0,0.8637632542737329,0.057692338459988425,-114.0835075,-2.89197844,0,1,-1.6113907894299997,4.052060887564982,-6.4139557,6.7287903,13.142745999999999,0.8863589557371865,-0.6920697942686274,-111.84910076333335,10.877898015871457,-130.85986,-90.28599,40.57387,0.5266876830820357,-0.2920796285437377,-0.027484191638795983,0.10154688294837456,-0.3292389,0.2578429999999994,0.5870818999999994,-0.6226395778405764,1.0612436095826117,0.05262250836120404,0.44415359672929905,-2.977983999999992,1.603660000000005,4.581643999999997,-1.6789280412739096,12.007036007300185,0.27213896689237754,0.3698815807868894,0.0,2.980765389231129,2.980765389231129,3.1024446376385346,14.42213348570051
