tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
96893,2.7980804,700.0327,-118.19195,2220.2468,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.24169930000000006,-1.554224000000005,0.0346829999999998,0.20771200000000078,0.0693659999999996,-0.7244019999999836,0.0,0.0,0.6552058,1.687800074061058,0.08915172124641185,817.7377529000016,-15628.282184999987,1.5729052081408166,1.0,1.0,0,5.0,3.9536174839862164,0.41703322941434556,-111.40785550000001,3.56825713,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96894,2.5907135,700.0314,-119.02107,2218.6409,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.2073668999999998,-0.829119999999989,0.03433240000000026,0.725104000000016,-0.0003505999999995346,0.5173920000000152,0.0,0.0,0.6552058,1.6059005261846273,0.12735731519456078,820.3284664000016,-15747.303254999988,0.8546584145818678,1.0,1.0,0,5.0,4.288661184761681,0.47089827443326926,-112.6030305,3.4162689100000003,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96895,2.3490143,700.03,-119.09008,2217.2488,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.24169920000000022,-0.06901000000000579,-0.034332300000000426,0.7601099999999832,-0.06866470000000069,0.03500599999996723,0.0,0.0,0.6552058,1.3921007039722655,0.1931303391867289,822.6774807000016,-15866.393334999988,0.2513580780095219,1.0,-1.0,0,5.0,4.336249894715739,0.5282038620046997,-113.753299,3.25047759,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96896,2.1763306,700.0305,-118.84838,2216.0718,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.17268369999999988,0.24169999999999447,0.06901550000000034,0.31071000000000026,0.10334780000000077,-0.4493999999999829,0.0,0.0,0.6552058,1.177000106201884,0.271238705741932,824.8538113000017,-15985.241714999987,0.297049743722642,1.0,1.0,0,4.0,4.093564178897844,0.5715946264796207,-114.834491,3.0777877699999996,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96897,2.0036316,700.031,-118.43399,2215.0793,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.17269900000000016,0.4143900000000116,-1.5300000000273428e-05,0.1726900000000171,-0.06903080000000061,-0.13801999999998316,0.0,0.0,0.6552058,0.9925001259448675,0.34603736585922235,826.8574429000016,-16103.675704999987,0.4489365397258388,1.0,-1.0,0,3.0,3.5988222362519005,0.6119168643882958,-115.8086006,2.90509643,0,1,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96898,1.9342804,700.0315,-118.157616,2214.2708,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,-0.06935119999999984,0.2763739999999899,0.10334780000000032,-0.13801600000002168,0.1033631000000006,-0.3107060000000388,0.0,0.0,0.6552058,0.8085001546073773,0.41416292167019675,828.7917233000016,-16221.833320999987,0.2849424096505018,-1.0,1.0,1,4.0,2.9883938661477045,0.6240580396731032,-116.6341892,2.7358383099999997,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96899,1.9342804,700.032,-118.088264,2213.6462,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.06935200000000918,0.06935119999999984,-0.20702199999998072,-0.03399660000000049,-0.06900599999995904,0.0,0.0,0.6552058,0.6246002001276956,0.47167382505786204,830.7260037000017,-16339.921584999987,0.06935200000000918,-1.0,1.0,0,3.0,2.223275297850785,0.590539548137219,-117.3526606,2.57001342,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96900,1.9342804,700.0324,-118.01926,2213.1318,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.06900399999999252,0.0,-0.0003480000000166683,-0.06935119999999984,0.20667399999996405,0.0,0.0,0.6552058,0.5144001555209952,0.5012928077775081,832.6602841000017,-16457.940844999986,0.06900399999999252,-1.0,0.0,0,2.0,1.2817023568432242,0.5058924090753272,-117.9364126,2.40765533,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96901,1.9342804,700.03265,-117.984924,2212.7144,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.03433599999999615,0.0,-0.03466799999999637,0.0,-0.0343199999999797,0.0,0.0,0.6552058,0.41740007486849584,0.5072819369710798,834.5945645000018,-16575.925768999987,0.03433599999999615,-1.0,0.0,0,2.0,0.7034138672013713,0.40975384823852273,-118.247326,2.2694671699999995,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96902,1.9342804,700.03284,-117.95025,2212.423,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.03467400000000964,0.0,0.00033800000001349417,0.0,0.03500600000000986,0.0,0.0,0.6552058,0.29140006194240764,0.5007106448743363,836.5288449000018,-16693.87601899999,0.03467400000000964,1.0,0.0,1,2.0,0.44450842784898975,0.3176021011675683,-118.3785784,2.15891724,0,1,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96903,1.9342804,700.033,-117.95025,2212.2334,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,-0.03467400000000964,0.0,-0.035012000000023136,0.0,0.0,0.6552058,0.18960006751023678,0.4794992306048719,838.4631253000018,-16811.82626899999,0.0,-1.0,0.0,1,3.0,0.4620104437755398,0.2297721027401063,-118.35440840000001,2.07253724,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96904,1.9689636,700.03314,-117.95025,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.034683199999999914,0.0,0.034683199999999914,0.0,0.034683199999999914,0.03467400000000964,0.0,0.0,0.6552058,0.08810011123710051,0.43465157934407006,840.4320889000019,-16929.776518999992,0.034683199999999914,0.0,1.0,1,4.0,0.41167997651291954,0.1409178410906121,-118.24732639999999,2.01036225,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96905,1.9689636,700.03314,-117.984924,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,-0.03467400000000964,-0.034683199999999914,-0.03467400000000964,-0.06936639999999983,-0.03467400000000964,0.0,0.0,0.6552058,0.0,0.39116144847232964,842.4010525000019,-17047.761442999992,0.03467400000000964,-1.0,-1.0,1,5.0,0.29093871793335707,0.0755022628316694,-118.1368108,1.97235718,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96906,1.9689636,700.03314,-117.984924,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.03467400000000964,0.034683199999999914,0.06934800000001928,0.0,0.0,0.6552058,0.0,0.34230713813829816,844.370016100002,-17165.746366999992,0.0,1.0,0.0,1,6.0,0.15055131482741682,0.024521143448376023,-118.0504652,1.95162048,0,1,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96907,1.9689636,700.03314,-118.01926,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,-0.03433599999999615,0.0,-0.03433599999999615,0.0,-0.06901000000000579,0.0,0.0,0.6552058,0.0,0.2887551787341228,846.338979700002,-17283.765626999993,0.03433599999999615,-1.0,0.0,1,7.0,0.06722572305994715,0.017910327465901855,-118.0089922,1.94815368,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96908,1.9689636,700.03314,-118.01926,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.03433599999999615,0.0,0.0686719999999923,0.0,0.0,0.6552058,0.0,0.23706638860820234,848.3079433000021,-17401.784886999994,0.0,1.0,0.0,1,7.0,0.04317385536692301,0.018279651424000034,-117.9951566,1.951622,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96909,2.0036316,700.03314,-118.01926,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.03466799999999992,0.0,0.03466799999999992,0.0,0.03466799999999992,-0.03433599999999615,0.0,0.0,0.6552058,0.0,0.19498829919071328,850.311574900002,-17519.804146999995,0.03466799999999992,0.0,1.0,1,8.0,0.030206082611139964,0.023406123161596563,-117.9882562,1.9585571199999996,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96910,2.0036316,700.03314,-118.01926,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,-0.03466799999999992,0.0,-0.06933599999999984,0.0,0.0,0.0,0.6552058,0.0,0.15111744753318215,852.315206500002,-17637.823406999996,0.0,0.0,-1.0,0,8.0,0.030206082611139964,0.02558647674992566,-117.9882562,1.9654922400000001,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96911,2.0036316,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,-0.03466999999999132,0.0,-0.03466999999999132,0.03466799999999992,-0.03466999999999132,0.0,0.0,0.6552058,0.0,0.10340658849878258,854.3188381000019,-17755.877336999994,0.03466999999999132,-1.0,0.0,1,9.0,0.03657173846078413,0.025585332306595588,-117.99515679999999,1.97242736,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96912,2.0036316,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.03466999999999132,0.0,0.06933999999998264,0.0,0.0,0.6552058,0.0,0.06324386335821428,856.3224697000019,-17873.931266999993,0.0,1.0,0.0,1,9.0,0.03711864251347898,0.02340236978917175,-118.00552480000002,1.9793624799999996,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96913,2.0379639,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.03433229999999998,0.0,0.03433229999999998,0.0,0.03433229999999998,-0.03466999999999132,0.0,0.0,0.6552058,0.0,0.027859701362356815,858.3604336000019,-17991.98519699999,0.03433229999999998,0.0,1.0,1,9.0,0.034339721461348706,0.024165503138443577,-118.01589279999999,1.9897308299999998,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96914,2.0379639,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,-0.03433229999999998,0.0,-0.06866459999999996,0.0,0.0,0.0,0.6552058,0.0,0.0,860.3983975000019,-18110.03912699999,0.0,0.0,-1.0,0,8.0,0.027235282228068446,0.027233131245986326,-118.0262608,1.9966308599999998,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96915,2.0379639,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.0,0.0,0.0,0.0,0.03433229999999998,0.0,0.0,0.0,0.6552058,0.0,0.0,862.4363614000019,-18228.093056999987,0.0,0.0,0.0,0,7.0,0.024167278551290965,0.028169387870276986,-118.0331614,2.0035308899999995,0,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
96916,2.0726318,700.03314,-118.05393,2212.1453,136.0313,76561198078242852,0,526.876254566955,0.0,0.0,0.6552058,0.034667900000000085,0.0,0.034667900000000085,0.0,0.034667900000000085,0.0,0.0,0.0,0.6552058,0.0,0.0,864.5089932000019,-18346.146986999986,0.034667900000000085,0.0,1.0,0,6.0,0.017903511005077016,0.03273964360872142,-118.04006199999999,2.0138977099999997,1,0,4.402279270666667,1.9707909938152215,0.8981323,7.7374573,6.839325,-0.3739395234145552,-1.2299185222087796,-122.43496275666666,18.109397293901672,-154.56561,-106.44756,48.11805,-0.6212941742206689,-1.3338186985595575,0.0055448602006688925,0.11494607071899805,-0.37972999999999946,0.5870667000000003,0.9667966999999997,1.761576176449699,9.228555175202008,-0.12754269230769227,0.6598940782241047,-2.69404999999999,3.52315999999999,6.21720999999998,-0.03729509788614828,7.8261149118356865,0.3233339701714095,0.6001080656331337,0.0,3.561048305411599,3.561048305411599,2.5035215829602544,6.561430632355901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
