tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
110002,-1.375,1231.7776,163.87515,2685.5007,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493159999999997,-0.3302900000000193,-0.0003509999999999902,-0.11056000000002086,-0.05563359999999995,-0.0010300000000142973,0.32992554,0.0,0.0,1.746953285008017,5.029402011203502e-05,-172.72142004,28756.92894999999,0.33482676831247044,-1.0,-1.0,0,3.0,0.6626104388766665,0.2337096724479534,164.903828,-1.2376083100000002,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110003,-1.3200684,1230.2764,163.65543,2684.6074,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493159999999997,-0.21971999999999525,0.0,0.11057000000002404,0.0003509999999999902,0.2211300000000449,0.32992554,0.0,0.0,1.746879025576786,5.027523139574343e-05,-174.04148844,28920.58437999999,0.22648258007749272,1.0,0.0,1,4.0,0.7135811392644202,0.2176279436232802,164.705833,-1.27060087,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110004,-1.2651367,1228.7721,163.38043,2683.7192,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493170000000003,-0.2750000000000057,1.0000000005838672e-07,-0.05528000000001043,1.0000000005838672e-07,-0.16585000000003447,0.32992554,0.0,0.0,1.7469452567267074,5.264998123499322e-05,-175.30662514,29083.96480999999,0.28043268651299036,-1.0,1.0,1,5.0,0.7428876031163303,0.19438457307136206,164.48033800000002,-1.29810026,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110005,-1.2651367,1227.2651,163.3255,2682.8357,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.0549299999999846,-0.05493170000000003,0.22007000000002108,-0.054931800000000086,0.2753500000000315,0.32992554,0.0,0.0,1.746889020515999,5.025169040001408e-05,-176.57176184,29247.29030999999,0.0549299999999846,1.0,-1.0,1,6.0,0.7018160680861747,0.16287517198685278,164.24935,-1.3255996499999998,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110006,-1.2651367,1225.7555,163.27023,2681.9568,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.05527000000000726,0.0,-0.0003400000000226555,0.05493170000000003,-0.22041000000004374,0.32992554,0.0,0.0,1.7468134903304797,5.133518840977901e-05,-177.83689854,29410.560539999988,0.05527000000000726,-1.0,0.0,1,6.0,0.6161693945639328,0.1165795867659993,164.029348,-1.35309904,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110007,-1.2651367,1224.2435,163.27023,2681.0818,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.05527000000000726,0.0,0.05561000000002991,0.32992554,0.0,0.0,1.7469313094680712,5.285272694084744e-05,-179.10203524,29573.830769999986,0.0,1.0,0.0,1,7.0,0.5458099426301809,0.09976209204477995,163.85332499999998,-1.36411894,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110008,-1.2651367,1222.7292,163.27023,2680.211,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05527000000000726,0.32992554,0.0,0.0,1.7468248710160956,5.5238171694094985e-05,-180.36717194,29737.100999999984,0.0,0.0,0.0,1,8.0,0.5059408824903162,0.09419972064283043,163.721318,-1.34211119,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110009,-1.2102051,1221.2126,163.10544,2679.344,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493159999999997,-0.16479000000001065,0.05493159999999997,-0.16479000000001065,0.05493159999999997,-0.16479000000001065,0.32992554,0.0,0.0,1.7469300386676379,5.599417216047633e-05,-181.57737704,29900.206439999984,0.17370441784411675,-1.0,1.0,1,8.0,0.449189475100036,0.08769899969176957,163.578325,-1.31461028,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110010,-1.2102051,1219.6938,162.9403,2678.481,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.16513999999997964,-0.05493159999999997,-0.00034999999996898623,-0.10986319999999994,0.16444000000004166,0.32992554,0.0,0.0,1.7468607385821784,5.583062792278395e-05,-182.78758213999998,30063.146739999982,0.16513999999997964,-1.0,-1.0,0,7.0,0.37791624818438785,0.06948363077062615,163.429838,-1.28710937,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110011,-1.2102051,1218.1727,162.72058,2677.622,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.21971999999999525,0.0,-0.054580000000015616,0.05493159999999997,-0.05423000000004663,0.32992554,0.0,0.0,1.746890440182339,4.877460798533191e-05,-183.99778723999998,30225.867319999983,0.21971999999999525,-1.0,0.0,0,7.0,0.3276844250826825,0.05179004450391093,163.281352,-1.2651367199999999,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110012,-1.2102051,1216.6495,162.66528,2676.7668,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.05530000000001678,0.0,0.16441999999997847,0.0,0.2189999999999941,0.32992554,0.0,0.0,1.7468558269073649,4.467698679383254e-05,-185.20799233999998,30388.532599999984,0.05530000000001678,1.0,0.0,1,8.0,0.3067687954335944,0.037076025593545114,163.160365,-1.2486572299999998,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110013,-1.2102051,1215.1244,162.66528,2675.9153,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.05530000000001678,0.0,-0.10911999999996169,0.32992554,0.0,0.0,1.7467061172388993,7.141513147085382e-05,-186.41819743999997,30551.197879999985,0.0,1.0,0.0,0,7.0,0.2884718252015615,0.02895149525288052,163.06135,-1.2376709,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110014,-1.2102051,1213.5974,162.61035,2675.067,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.0549299999999846,0.0,-0.0549299999999846,0.0,-0.11023000000000138,0.32992554,0.0,0.0,1.7468090593993446,6.721077498903183e-05,-187.62840253999997,30713.808229999984,0.0549299999999846,-1.0,0.0,1,7.0,0.2965038089274053,0.028366556264066714,162.984342,-1.23217774,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110015,-1.1549377,1212.0685,162.44556,2674.222,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05526739999999997,-0.16479000000001065,0.05526739999999997,-0.10986000000002605,0.05526739999999997,-0.054930000000041446,0.32992554,0.0,0.0,1.746871549370396,6.633666254638792e-05,-188.78334023999997,30876.253789999984,0.17381090185245432,-1.0,1.0,0,6.0,0.3140591594263321,0.03481267713437854,162.89634800000002,-1.22115784,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110016,-1.1000061,1210.5371,161.89557,2673.3813,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493159999999997,-0.5499900000000082,-0.0003357999999999972,-0.38519999999999754,-0.055603199999999964,-0.2753399999999715,0.32992554,0.0,0.0,1.7469866771102076,7.758899290372827e-05,-189.88334633999997,31038.149359999985,0.5527264068040978,-1.0,-1.0,0,5.0,0.4163996803788184,0.04821721093811329,162.758882,-1.20464478,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110017,-1.0450745,1209.0032,161.62054,2672.5454,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.05493160000000019,-0.2750299999999868,2.220446049250313e-16,0.2749600000000214,0.00033580000000021926,0.660160000000019,0.32992554,0.0,0.0,1.7468766470474573,7.438799278236388e-05,-190.92842083999997,31199.769899999985,0.28046208581295395,1.0,1.0,1,5.0,0.5080131523479261,0.06488002565673132,162.593913,-1.18263856,1,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110018,-1.0450745,1207.4666,161.34555,2671.7146,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.2749900000000025,-0.05493160000000019,3.9999999984274837e-05,-0.05493160000000041,-0.27492000000003713,0.32992554,0.0,0.0,1.7468165902580373,7.488174457977867e-05,-191.97349533999997,31361.115449999983,0.2749900000000025,1.0,-1.0,0,4.0,0.5824529024036932,0.07083623513766213,162.40144500000002,-1.1606323399999998,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110019,-1.0450745,1205.9274,161.29062,2670.8884,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.054930000000013024,0.0,0.2200599999999895,0.05493160000000019,0.2200200000000052,0.32992554,0.0,0.0,1.7469238907290034,7.426891255982392e-05,-193.01856983999997,31522.406069999983,0.054930000000013024,1.0,0.0,0,3.0,0.6202354847624441,0.07697712085932182,162.219963,-1.14411928,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110020,-1.0450745,1204.3857,161.23535,2670.067,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.055269999999978836,0.0,-0.0003399999999658121,0.0,-0.2203999999999553,0.32992554,0.0,0.0,1.7468648631189723,7.428644073113984e-05,-194.06364433999997,31683.64141999998,0.055269999999978836,-1.0,0.0,1,4.0,0.6343956375932972,0.07891276164689434,162.049468,-1.12760622,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110021,-1.0450745,1202.8419,161.23535,2669.2495,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.055269999999978836,0.0,0.05560999999994465,0.32992554,0.0,0.0,1.7468900051235714,7.426686554328635e-05,-195.10871883999997,31844.87676999998,0.0,1.0,0.0,1,5.0,0.6336776617551043,0.07696111130515802,161.900945,-1.11109316,0,1,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110022,-1.0450745,1201.2961,161.18042,2668.4358,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.054930000000013024,0.0,-0.054930000000013024,0.0,-0.11019999999999186,0.32992554,0.0,0.0,1.7468844638381538,7.463402533626278e-05,-196.15379333999996,32006.05718999998,0.054930000000013024,-1.0,0.0,1,5.0,0.6081295341278349,0.07080143532123291,161.752459,-1.0945801000000002,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110023,-1.0450745,1199.7485,161.18042,2667.6255,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.054930000000013024,0.0,0.10986000000002605,0.32992554,0.0,0.0,1.7468977789213866,5.061986302002739e-05,-197.19886783999996,32167.237609999982,0.0,1.0,0.0,1,6.0,0.5376801289931589,0.0591330340960531,161.603973,-1.0780670399999999,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110024,-1.0450745,1198.1993,161.18042,2666.8184,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054930000000013024,0.32992554,0.0,0.0,1.746834580033199,4.704223064266174e-05,-198.24394233999996,32328.418029999983,0.0,0.0,0.0,1,6.0,0.41687085493084386,0.03707600419273456,161.46098,-1.0615539799999998,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110025,-1.0450745,1196.6484,161.12549,2666.0144,131.88506,76561199124095891,0,654.9979087350997,0.32992554,0.0,0.0,0.0,-0.0549299999999846,0.0,-0.0549299999999846,0.0,-0.0549299999999846,0.32992554,0.0,0.0,1.7469135095934212,4.760642871660996e-05,-199.28901683999996,32489.54351999998,0.0549299999999846,-1.0,0.0,1,7.0,0.24333997032661497,0.017370897151734243,161.328973,-1.05056766,0,0,-0.7481152853333334,0.9261682537663053,-1.5950775,4.72995,6.325027499999999,3.9276135693983045,16.863668296573668,165.4758192666667,9.408580402004764,151.50113,176.63477,25.133640000000014,-0.2567327933861571,-1.5752369937438733,0.01821103311036789,0.09591011247861797,-0.33027649999999986,0.7700652999999998,1.1003417999999998,3.1139244226784686,18.607888051536555,-0.08387528428093646,0.13526419626088654,-0.8799499999999796,0.05527000000000726,0.9352199999999868,-2.5025666758921754,8.56595900784634,0.11171373154138436,0.14954845744661124,0.0,0.9070498433830713,0.9070498433830713,2.1386368981081643,6.133963059444071,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
